feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.09570815300805949,0.18625248429053806,616.2,78.27745524734436,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0104150129301174,0.0,0.0,0.4681257521101801
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.09568651486369092,0.18626239810490902,616.4,77.97845856388801,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010306822208274485,0.0,0.0,0.4681257521101801
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.0956828882888803,0.18626406060237502,616.6,77.6803707509175,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010288689334221371,0.0,0.0,0.4681257521101801
intent_com.excelliance.dualaid.action.ext,0,0.09561652390625613,0.1862945306647433,616.8,77.38320231161282,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00995686742110056,0.0,0.0,0.4681257521101801
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.09552978958093797,0.18633448825162288,617.0,77.0869638784665,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009523195794509725,0.0,0.0,0.4681257521101801
intent_com.qihoo.appstore.QihooAlliance,0,0.09539841414341231,0.1863953026709474,617.2,76.79166621450534,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00886631860688145,0.0,0.0,0.4681257521101801
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.09531068656212938,0.18643610740733055,617.6,76.20393690617303,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008427680700466792,0.0,0.0,0.4681257521101801
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.09516086655508221,0.1865061541998995,618.0,75.62010314724517,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007678580665230948,0.0,0.0,0.4681257521101801
intent_cn.jpush.android.intent.REGISTER,0,0.09515474343539396,0.18856152549947727,355.6,99.86110353886542,"pearson_r, mutual_information, entropy_reduction_ratio",4.1632989240338554e-05,0.0034022705331894034,2.14416323413785e-05,3.960185145013694e-05,0.47226877017074853
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.09514789915062108,0.18651223837437486,618.2,75.32967542741706,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007613743642925275,0.0,0.0,0.4681257521101801
perm_android.permission.ACCESS_WIMAX_STATE,0,0.09513873393205882,0.18651654065727882,618.4,75.04025586310324,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007567917550114055,0.0,0.0,0.4681257521101801
perm_android.permission.BIND_APPWIDGET,0,0.09511988227020844,0.18652539524455042,618.6,74.75185616424517,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00747365924086211,0.0,0.0,0.4681257521101801
intent_com.google.vr.vrcore.ACTION_NONE,0,0.0950593946821735,0.13982910383651723,358.6,311.76119065720803,"pearson_r, mutual_information, entropy_reduction_ratio",0.025937612645432286,0.0441407725295108,0.010626088007830235,0.020722424092751088,0.3738700761353431
intent_com.example.servicejar.action.START_SPIRIT,0,0.09505006599941193,0.18655825050976715,618.8,74.46448818060861,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007124577886879567,0.0,0.0,0.4681257521101801
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.0949943588679749,0.18658453687229523,619.0,74.17816390286295,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006846042229694425,0.0,0.0,0.4681257521101801
intent_com.sogou.passport.service.upload,0,0.09495584363466789,0.18660274767404578,619.2,73.8928954636371,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006653466063159292,0.0,0.0,0.4681257521101801
perm_android.permission.REBOOT_IPO,0,0.09491806125839945,0.1866206411328742,619.4,73.60869513855003,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006464554181817203,0.0,0.0,0.4681257521101801
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.0948093792264249,0.18667227313596957,619.6,73.3255753472143,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005921144021944444,0.0,0.0,0.4681257521101801
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.09473795982047582,0.18670633264724726,619.8,73.0435486542104,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005564046992199016,0.0,0.0,0.4681257521101801
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.0947175202192559,0.18671609914554396,620.0,72.7626277700304,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005461848986099408,0.0,0.0,0.4681257521101801
intent_android.intent.action.defaultSmsSet,0,0.09466972194297742,0.18673897116910412,620.2,72.48282555198853,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005222857604706993,0.0,0.0,0.4681257521101801
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.09461616114142055,0.1867646554352155,620.6,71.9266292829019,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004955053596922639,0.0,0.0,0.4681257521101801
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.09454240779816134,0.186800117481068,620.8,71.65026168828695,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004586286880626558,0.0,0.0,0.4681257521101801
intent_cn.jpush.android.intent.PushService,0,0.09447428932875608,0.18889724101695066,404.5,190.5255888325765,"pearson_r, entropy_reduction_ratio, f_stat",4.1632989240338554e-05,0.0,2.14416323413785e-05,3.960185145013694e-05,0.47226877017074853
intent_cn.jpush.android.intent.REPORT,0,0.09447428932875608,0.18889724101695066,404.5,190.5255888325765,"pearson_r, entropy_reduction_ratio, f_stat",4.1632989240338554e-05,0.0,2.14416323413785e-05,3.960185145013694e-05,0.47226877017074853
intent_cn.jpush.android.intent.PUSH_TIME,0,0.09447428932875608,0.18889724101695066,404.5,190.5255888325765,"pearson_r, entropy_reduction_ratio, f_stat",4.1632989240338554e-05,0.0,2.14416323413785e-05,3.960185145013694e-05,0.47226877017074853
intent_cn.jpush.android.intent.CONNECTION,0,0.09447428932875608,0.18889724101695066,404.5,190.5255888325765,"pearson_r, entropy_reduction_ratio, f_stat",4.1632989240338554e-05,0.0,2.14416323413785e-05,3.960185145013694e-05,0.47226877017074853
perm_android.permission.READ_SYNC_STATS,0,0.09447428932875608,0.18889724101695066,404.5,190.5255888325765,"pearson_r, entropy_reduction_ratio, f_stat",4.1632989240338554e-05,0.0,2.14416323413785e-05,3.960185145013694e-05,0.47226877017074853
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.09444310706952666,0.1868480365168019,621.2,71.1010548444958,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004089783237453242,0.0,0.0,0.4681257521101801
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.09441602440844941,0.186861140157496,621.4,70.82824295434696,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003954369932067013,0.0,0.0,0.4681257521101801
intent_,0,0.09428293021357939,0.18692575103328188,622.0,70.01714075853141,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0032888989577168196,0.0,0.0,0.4681257521101801
perm_android.permission.GET_CLIPS,0,0.09426925392391505,0.1869324104294877,622.2,69.74926522910475,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0032205175093951662,0.0,0.0,0.4681257521101801
perm_android.permission.RECEIVE_WAP_PUSH,0,0.09421950893216699,0.1884134722680951,410.5,187.70721882761995,"pearson_r, entropy_reduction_ratio, f_stat",2.0689477599188375e-05,0.0,1.072081617068925e-05,1.968119354328078e-05,0.47104645317352184
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.09421950893216699,0.1884134722680951,410.5,187.70721882761995,"pearson_r, entropy_reduction_ratio, f_stat",2.0689477599188375e-05,0.0,1.072081617068925e-05,1.968119354328078e-05,0.47104645317352184
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.09421950893216699,0.1884134722680951,410.5,187.70721882761995,"pearson_r, entropy_reduction_ratio, f_stat",2.0689477599188375e-05,0.0,1.072081617068925e-05,1.968119354328078e-05,0.47104645317352184
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.09421950893216699,0.1884134722680951,410.5,187.70721882761995,"pearson_r, entropy_reduction_ratio, f_stat",2.0689477599188375e-05,0.0,1.072081617068925e-05,1.968119354328078e-05,0.47104645317352184
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.09421741198483603,0.18695768800832419,622.4,69.48265970729676,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002961307814000046,0.0,0.0,0.4681257521101801
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.09417869924216256,0.18697659919968587,622.6,69.21733886823445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0027677441006326744,0.0,0.0,0.4681257521101801
intent_download.service.action,0,0.0941551511049464,0.1869881172207702,622.8,68.95331754165278,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0026500034145519164,0.0,0.0,0.4681257521101801
intent_com.google.android.gms.measurement.UPLOAD,0,0.09407888018309092,0.14737132225841043,377.0,297.29984863770113,"pearson_r, mutual_information, entropy_reduction_ratio",0.020045604416507216,0.039498694225700404,0.007875904552385541,0.014902524719613182,0.38807167300124823
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.09402702457358394,0.1870509826805286,623.2,68.42923351901584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00200937075773958,0.0,0.0,0.4681257521101801
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.0939153748090247,0.18710603272796625,623.6,67.91052937505347,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0014511219349434125,0.0,0.0,0.4681257521101801
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.09387468763412263,0.12237077527587095,400.9,385.63952079630013,"pearson_r, entropy_reduction_ratio, f_stat",0.07123165886758807,0.0,0.021681046905589724,0.04240519765509574,0.3340555347423396
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.09382788927458346,0.18714934321881152,623.8,67.65323347778731,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0010136942627372142,0.0,0.0,0.4681257521101801
intent_com.excelliance.open.action.fw,0,0.09382666016273125,0.18714995279542465,624.0,67.3973293239428,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0010075487034761198,0.0,0.0,0.4681257521101801
intent_com.excelliance.dualaid.action.download,0,0.09369850079759917,0.18721367954135895,624.6,66.63812722458518,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0003667518778157403,0.0,0.0,0.4681257521101801
perm_com.samsung.android.scloud.backup.lib.read,0,0.0936266083543107,0.1872495718992188,624.8,66.38795071396616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,7.289661373430549e-06,0.0,0.0,0.4681257521101801
suspicious_getSystemService,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
suspicious_Base64,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
suspicious_getExternalStorageDirectory,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_android.permission.CLEAR_APP_USER_DATA,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_android.permission.SAMSUNG_TUNTAP,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_dianxin.permission.READ_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo.appstore.download,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo.appstore.clean.scan.finish,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo.appstore.freeze.ICON,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
