feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.notification.notify_action,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.qihoo.appstore.notification.click_action,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.qihoo.appstore.battery.START_EX,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.intent.action.defaultSmsSet,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.READ_INSTALL_SESSIONS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.RECEIVE_WAP_PUSH,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.READ_CELL_BROADCASTS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.intent.action.BATTERY_CHANGED,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_action_send_cancel,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.CHANGE_WIMAX_STATE,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.ACCESS_WIMAX_STATE,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.PERSISTENT_ACTIVITY,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.intent.action.CAL,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.READ_OWNER_DATA,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.SET_TIME_ZONE,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_safiap.framework.ACTION_SET_TIMER,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_safiap.framework.ACTION_TO_INSTALL,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_cn.jpush.android.ui.PushActivity,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.BODY_SENSORS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.igexin.sdk.action.service.message,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_cn.jpush.android.intent.PushService,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_cn.jpush.android.intent.REPORT,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_cn.jpush.android.intent.PUSH_TIME,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.net.VpnService,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_cn.jpush.android.intent.REGISTRATION,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.umeng.messge.registercallback.action,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_cn.play.dservice,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.intent.action.MEDIA_EJECT,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.xiaomi.mipush.ERROR,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.ACCESS_SUPERUSER,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_org.agoo.android.intent.action.PING_V4,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.aspire.purchaseservice.BIND,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
