feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.QihooAlliance,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.qihoo.appstore.MEMCLEAR,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.qihoo.appstore.BATTERY,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.qihoo.appstore.open.wallet,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.qihoo.appstore.notification.click_action,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.qihoo.appstore.battery.START_EX,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_android.permission.RECEIVE_WAP_PUSH,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_android.permission.READ_CELL_BROADCASTS,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_xmpp.permission.ACCESS_API,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_action_send_cancel,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.qihoo.appstore.notification.click,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_android.permission.MANAGE_USERS,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_android.permission.CHANGE_WIMAX_STATE,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_android.permission.READ_SOCIAL_STREAM,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_android.intent.action.SERVICE_STATE,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_android.permission.READ_APP_BADGE,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_android.permission.RUN_INSTRUMENTATION,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_android.intent.action.CAL,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_android.permission.WRITE_OWNER_DATA,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.android.alarm.permission.SET_ALARM,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_android.permission.RECORD_VIDEO,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_android.intent.action.SCREEN_OFF,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_android.permission.READ_OWNER_DATA,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_android.permission.SET_TIME_ZONE,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_android.permission.USE_SIP,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_org.agoo.android.intent.action.RECEIVE,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.sec.android.provider.badge.permission.WRITE,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_safiap.framework.ACTION_SET_TIMER,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_safiap.framework.ACTION_TO_INSTALL,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.s.launcher.permission.READ_SETTINGS,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_android.permission.ACCOUNT_MANAGER,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.igexin.sdk.action.service.message,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_cn.jpush.android.intent.REGISTER,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_cn.jpush.android.intent.PUSH_TIME,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
