feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.sec.android.provider.badge.permission.READ,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_safiap.framework.sdk.ISAFFramework,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_android.permission.ACCOUNT_MANAGER,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_cn.jpush.android.ui.PushActivity,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.baidu.location.service_v2.2,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.umeng.messge.registercallback.action,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_android.permission.BROADCAST_SMS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
suspicious_getCellSignalStrength,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.xiaomi.mipush.ERROR,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_org.agoo.android.intent.action.PING_V4,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.tencent.smtt.tbs.video.PLAY,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.snowfish.a.a.s.ABGSvc,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_android.permission.BACKUP,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.baidu.android.pushservice.action.METHOD,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.xiaomi.push.PING_TIMER,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_android.permission.FOREGROUND_SERVICE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_android.permission.READ_CLIPS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_android.permission.GET_CLIPS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.umeng.message.autoupdate.handler.action,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.umeng.message.unregistercallback.action,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.umeng.message.disablecallback.action,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.umeng.message.enablecallback.action,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.taobao.accs.intent.action.COMMAND,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_co.ronash.pushe.CHECK_TASKS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.adroid.SERVICE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.taobao.accs.intent.action.RECEIVE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.taobao.accs.intent.action.SERVICE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.intent.action.DATE_CHANGED,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_ACTION.TAPCORE.SYNC,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_android.permission.WRITE_CALENDAR,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
