feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_android.permission.READ_CELL_BROADCASTS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_action_send_pop,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.qihoo.appstore.notification.click,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_android.permission.CHANGE_WIMAX_STATE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_android.permission.PERSISTENT_ACTIVITY,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_android.permission.READ_APP_BADGE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_android.permission.RUN_INSTRUMENTATION,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_android.intent.action.CAL,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_android.permission.SET_TIME_ZONE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_org.agoo.android.intent.action.RECEIVE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_android.permission.TRANSMIT_IR,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_cn.jpush.android.ui.PushActivity,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.igexin.sdk.action.service.message,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_cn.jpush.android.intent.PushService,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_cn.jpush.android.intent.REPORT,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_cn.jpush.android.intent.PUSH_TIME,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_org.android.agoo.client.MessageReceiverService,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_android.net.VpnService,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_android.intent.action.CREATE_SHORTCUT,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_cn.jpush.android.intent.REGISTRATION,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.umeng.messge.registercallback.action,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.umeng.message.message.handler.action,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_android.intent.action.NOTIFICATION_ADD,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.inmobi.share.id,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.miui.smsextra.hhha,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_cn.jpush.android.intent.CONNECTION,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.xiaomi.mipush.ERROR,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_org.agoo.android.intent.action.PING_V4,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.sec.android.app.voicenote.Controller,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
