feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.SEND,0,0.09777262209890561,0.17347522165060764,398.8,287.4313135342077,"pearson_r, mutual_information, entropy_reduction_ratio",0.008508106129294386,0.02411617676438566,0.008390746320739976,0.003404929942681969,0.44444315133742607
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.09771386880948409,0.19407892870081858,599.8,54.17896270694004,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0027032658213608156,0.0,0.0,0.4858660782260596
intent_android.net.VpnService,0,0.09768476826315768,0.1845119239800955,429.4,252.37004576613285,"pearson_r, mutual_information, entropy_reduction_ratio",0.002609345286719485,0.016682207221263675,0.0018666673135515927,0.000740506747345394,0.4665251147469083
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.0976291375172027,0.19412047812007938,600.0,53.94812322963608,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0022796093599538993,0.0,0.0,0.4858660782260596
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.09757761749642889,0.19414580979810314,600.2,53.71927028543854,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0020220092560848434,0.0,0.0,0.4858660782260596
intent_android.net.conn.MEDIA_NOFS,0,0.0975545822467355,0.19415715253176485,600.4,53.49242937089323,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0019068330076178765,0.0,0.0,0.4858660782260596
intent_com.dzbook.service.PerpareDataService,0,0.09748540193060415,0.19419127917073617,601.0,52.82423686150137,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0015609314269611483,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.BATTERY,0,0.09745956813041197,0.19420404672075395,601.2,52.6057031128755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0014317624260002328,0.0,0.0,0.4858660782260596
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.09738580479422573,0.1942405729745118,601.4,52.38931188706338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0010629457450690434,0.0,0.0,0.4858660782260596
intent_com.secneo.plugin.action.APP_STARTED,0,0.09737983261901163,0.19424353488885257,601.6,52.17508984180095,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0010330848689985483,0.0,0.0,0.4858660782260596
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.09735686320157812,0.1523837567718478,407.8,385.7768266757349,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0376291249267738,0.0,0.033778024639186735,0.01446612139287081,0.4009110450490592
intent_com.qihoo.appstore.freeze.ICON,0,0.09731169103951026,0.19427737865834852,602.0,51.75326076683478,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0006923769714917179,0.0,0.0,0.4858660782260596
intent_android.intent.action.MEDIA_BUTTON,0,0.09728656254897072,0.16356696808532958,368.4,332.76273829862623,"pearson_r, entropy_reduction_ratio, chi2_stat",0.026370373742408026,0.009662155253027037,0.018666673135515923,0.007588160580883006,0.4241454500330196
suspicious_getPackageInfo,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_android.provider.Telephony.SMS_DELIVER,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
perm_android.permission.DEVICE_POWER,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
perm_android.permission.SAMSUNG_TUNTAP,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
perm_android.permission.INTERACT_ACROSS_USERS,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_android.intent.action.ANY_DATA_STATE,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
perm_android.permission.WRITE_PROFILE,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
perm_android.permission.PERMISSION_NAME,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.download_one_apk,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.download,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.clean.scan.finish,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.battery.NOTIFY,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_qihooappstore.gotoadmin,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.battery.STOP,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.battery.ICON,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.activate,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.accessibility.ALERT,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.QihooAlliance,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.MEMCLEAR,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.LitePluginDownload,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
