feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_android.permission.WRITE_PROFILE,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_android.permission.ACCESS_WIMAX_STATE,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_safiap.framework.ACTION_TO_INSTALL,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_android.permission.ACCESS_SUPERUSER,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.aspire.purchaseservice.BIND,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.snowfish.a.a.s.ABGSvc,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_android.permission.MODE_WORLD_READABLE,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_download.service.action,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_LOCATION_SERVICE,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_android.permission.INJECT_EVENTS,0,0.10661543457529299,0.2102114590408698,529.7,138.3016991941892,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.10658707673464338,0.19507986724334406,709.6,125.83417659761596,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03725737785932681,0.0,0.0,0.4956780058138901
intent_com.door.pay.sdk.app.action,0,0.10636643428468025,0.19515876481796499,710.2,124.75960884837689,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03615416560951113,0.0,0.0,0.4956780058138901
intent_android.provider.Telephony.SMS_DELIVER,0,0.10615938225955039,0.1670556740847612,489.4,219.1007530794908,"pearson_r, mutual_information, f_stat",0.006522648722012926,0.0757459357394176,0.002368808334687799,0.010274328783107108,0.4358851897185266
intent_com.baidu.action.Xshield.VIEW,0,0.10602651429126045,0.19528220291540543,710.6,124.0445081412313,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034454565642412144,0.0,0.0,0.4956780058138901
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.10600303307346359,0.13339194360450085,407.8,285.78131499452513,"pearson_r, mutual_information, f_stat",0.024825718640438598,0.07957248669591145,0.009965069565519201,0.047016086056398884,0.36863580440904975
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.10598108995979065,0.19529887159124054,711.0,123.33045041675636,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03422744398506312,0.0,0.0,0.4956780058138901
intent_android.intent.action.CREATE_SHORTCUT,0,0.1057803542074359,0.20940265852513235,573.1,118.82104190756787,"pearson_r, f_stat, entropy_reduction_ratio",0.0014017153436604757,0.0,0.0005236058875263838,0.0023939360204884904,0.5245825137855041
perm_com.tencent.mm.ext.permission.READ,0,0.10550494096834935,0.19547605216134858,712.2,121.19471935690927,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031846699027856605,0.0,0.0,0.4956780058138901
intent_com.easou.action.image.crop,0,0.10532639773927668,0.19554364433561275,712.6,120.48501981574307,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030953982882493253,0.0,0.0,0.4956780058138901
intent_cn.jpush.android.intent.REGISTER,0,0.10523590571419558,0.2080710343251979,534.0,50.93721625687843,"pearson_r, f_stat, mutual_information",0.0010962467616579068,0.0014162911964150648,0.0003981200775625607,0.0018920298827922082,0.5213768406525502
intent_com.urbanairship.push.OPENED,0,0.10517254795135478,0.16724688241230198,491.0,218.47036412291715,"pearson_r, mutual_information, f_stat",0.006522648722012926,0.07081176419843947,0.002368808334687799,0.010274328783107108,0.4358851897185266
perm_com.kingroot.kinguser.permission.REQUEST,0,0.10509813837434023,0.19563097313506195,713.0,119.77645845490673,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029812686057811042,0.0,0.0,0.4956780058138901
intent_com.android.deskclock.ALARM_SNOOZE,0,0.10506537793890283,0.1956435910301072,713.4,119.06905559380239,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02964888388062399,0.0,0.0,0.4956780058138901
perm_android.permission.WRITE_CALENDAR,0,0.10505385696039785,0.20595095652992373,539.2,48.37313303890911,"pearson_r, mutual_information, f_stat",0.0007483030075512758,0.00601671839354598,0.0002747957913823507,0.0012942343584654876,0.5169352332510441
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.10495749873248283,0.13150696213621593,404.2,290.28151852985746,"pearson_r, mutual_information, f_stat",0.026712233010664242,0.07322306537351554,0.010169055519307637,0.05019328868149629,0.3644898510774304
intent_cn.jpush.android.intent.REPORT,0,0.10495264747491258,0.20821309226007106,576.7,117.54216264813235,"pearson_r, f_stat, entropy_reduction_ratio",0.0010962467616579068,0.0,0.0003981200775625607,0.0018920298827922082,0.5213768406525502
intent_cn.jpush.android.intent.PUSH_TIME,0,0.10495264747491258,0.20821309226007106,576.7,117.54216264813235,"pearson_r, f_stat, entropy_reduction_ratio",0.0010962467616579068,0.0,0.0003981200775625607,0.0018920298827922082,0.5213768406525502
perm_com.android.alarm.permission.SET_ALARM,0,0.10488169691714248,0.20810944718789184,579.1,116.53686112127785,"pearson_r, f_stat, entropy_reduction_ratio",0.0010715730353266634,0.0,0.00038697428585461764,0.0018512550341141486,0.521098682230417
intent_show_lock,0,0.1047781557683726,0.19575512068830078,713.8,118.3628320039699,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028212773027972912,0.0,0.0,0.4956780058138901
perm_android.permission.FOREGROUND_SERVICE,0,0.10465866684413538,0.0991711842223244,397.5,407.2151765344706,"pearson_r, f_stat, entropy_reduction_ratio",0.07300179875253555,0.0,0.029501187381573753,0.1425351695162657,0.27825517857030196
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.10464223692249637,0.20775963140099143,580.7,116.00672394305427,"pearson_r, f_stat, entropy_reduction_ratio",0.0009897758670760265,0.0,0.0003445937098166939,0.0017169698403125997,0.5201598451952765
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.10458327094714892,0.19583171872278493,714.2,117.6578089206152,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0272383489218545,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.10450649788395097,0.19586209854769313,714.4,117.3057543345594,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026854483605864687,0.0,0.0,0.4956780058138901
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.10448237159369862,0.19587166943151346,714.6,116.95400805444848,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026733852154603027,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.10446656294027559,0.19587794690658292,714.8,116.60257287041311,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026654808887487783,0.0,0.0,0.4956780058138901
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.10445094150625685,0.19588415485387928,715.0,116.2514516038402,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026576701717394072,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.10442801929231957,0.19589327279031152,715.2,115.90064710777072,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02646209064770772,0.0,0.0,0.4956780058138901
