feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_qcast.service.Link_service,0,0.10327054775745444,0.19895189273832925,647.0,83.5200574712446,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015356237542008891,0.0,0.0,0.5009965012452633
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.10321393547572817,0.19897693962708546,647.2,83.1971153346076,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015073176133377547,0.0,0.0,0.5009965012452633
intent_android.intent.action.CAL,0,0.10315278134784742,0.19900406479568927,647.4,82.87484539955413,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014767405493973778,0.0,0.0,0.5009965012452633
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.10311624867681672,0.1990203031137052,647.6,82.55325553847044,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014584742138820361,0.0,0.0,0.5009965012452633
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.1030902468549586,0.19903187613237663,647.8,82.23235373014687,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014454733029529678,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.1030731308236164,0.19903950126814818,648.2,81.59264672750848,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014369152872818756,0.0,0.0,0.5009965012452633
perm_ANDROID.PERMISSION.SEND_SMS,0,0.10304251807378548,0.19905315309988686,648.4,81.27385803565622,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014216089123664143,0.0,0.0,0.5009965012452633
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.10302023414805803,0.19906310192597496,648.6,80.95579040439294,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014104669495026917,0.0,0.0,0.5009965012452633
intent_action_send_cancel,0,0.10301108366389355,0.19906718997426273,648.8,80.63845236610138,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014058917074204513,0.0,0.0,0.5009965012452633
intent_com.mobiletool.appstore.action.specialdetail,0,0.10297589847124937,0.19908292411574502,649.0,80.32185256827684,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013882991110983567,0.0,0.0,0.5009965012452633
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.10295141696079671,0.1464416418533718,356.8,316.1438912900264,"pearson_r, mutual_information, entropy_reduction_ratio",0.03189840503035182,0.04722015571023825,0.010720605165604417,0.030002194720062283,0.39491572417772675
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.10294243575178597,0.19909790992227974,649.2,80.00599977501687,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013715677513666539,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.10287835340494551,0.19912666793211464,649.4,79.69090286852071,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01339526577946425,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.1028361822790002,0.19914563565511187,649.6,79.37657085059797,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013184410149737733,0.0,0.0,0.5009965012452633
perm_dianxin.permission.READ_SETTINGS,0,0.10270630500722722,0.1992042648339864,650.0,78.75023809487817,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012535023790872742,0.0,0.0,0.5009965012452633
intent_android.intent.action.ACTION_SHUTDOWN,0,0.10266684529920178,0.20492105290187357,460.5,170.60773722196774,"pearson_r, entropy_reduction_ratio, f_stat",0.0003489957933779378,0.0,0.0001283539451352817,0.0003480125951789591,0.5125088641623168
intent_com.baoruan.launcher3.ACTION_THEME,0,0.10262474895065635,0.19924124513221234,650.4,78.12707597241817,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01212724350801842,0.0,0.0,0.5009965012452633
intent_cryopiggy.start,0,0.10261815460097698,0.19924424077038744,650.6,77.81670771755896,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012094271759621671,0.0,0.0,0.5009965012452633
intent_com.mobiletool.appstore.action.extend,0,0.1026098080928474,0.199248033554846,650.8,77.50716095948813,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012052539218973667,0.0,0.0,0.5009965012452633
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.10258256196346434,0.1992604238553354,651.0,77.19844558020583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011916308572058384,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.download_one_apk,0,0.10241352836674042,0.19933760831880085,651.6,76.27738852372963,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011071140588438859,0.0,0.0,0.5009965012452633
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.10240036294994581,0.19934364274986224,651.8,75.97210014209163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011005313504465715,0.0,0.0,0.5009965012452633
intent_com.sogou.androidtool.action.service,0,0.10234639338473897,0.19936841439355896,652.0,75.66769455983182,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010735465678431512,0.0,0.0,0.5009965012452633
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.10233225082784025,0.19937491487989345,652.2,75.36418247417005,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010664752893938027,0.0,0.0,0.5009965012452633
intent_android.service.notification.NotificationListenerService,0,0.10226354332663974,0.19456396717866617,520.8,186.64447487134464,"pearson_r, mutual_information, entropy_reduction_ratio",0.0002572354683075451,0.019611493524450324,9.097117601927913e-05,0.0002571135344504552,0.49110090292997105
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.10226263639829866,0.19940696785516876,652.6,74.75988228990198,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010316680746230038,0.0,0.0,0.5009965012452633
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.10225544019434211,0.1994102864950387,652.8,74.45911629881194,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010280699726447325,0.0,0.0,0.5009965012452633
perm_com.android.vending.BILLING,0,0.10220577063164515,0.11878889359241036,402.7,397.65029862933585,"pearson_r, f_stat, entropy_reduction_ratio",0.07727780240929602,0.0,0.023748949132530252,0.0781204554408518,0.3318816461755477
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.1021986787586909,0.19943649737222355,653.0,74.15928802247228,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009996892548191279,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.10215602917605718,0.19945623202960708,653.2,73.86040888053627,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009783644635022518,0.0,0.0,0.5009965012452633
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.10215585106444314,0.19945631451715026,653.4,73.56249044180056,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00978275407695235,0.0,0.0,0.5009965012452633
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.10205012415566653,0.18848998280033916,507.6,194.92008618918678,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013396826386224505,0.028685380964051748,0.0004654216527387586,0.0013389276882320978,0.47842120783468756
intent_com.sogou.androidtool.highspeed,0,0.10190728641214448,0.19957201685551695,653.8,72.96958270402813,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00853993081545913,0.0,0.0,0.5009965012452633
intent_com.gridappsinc.launcher.theme.apk_action,0,0.10175680683611603,0.19964263134000243,654.6,71.79582160543885,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0077875329353168776,0.0,0.0,0.5009965012452633
intent_com.sogou.passport.service.upload,0,0.1016953830670417,0.19967157843278066,654.8,71.5049648625884,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007480414089945249,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.battery.START_EX,0,0.10164257297351804,0.19969652323490264,655.0,71.21516692390745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007216363622326874,0.0,0.0,0.5009965012452633
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.10163027337706856,0.19970234051148938,655.4,70.63879953679847,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007154865640079474,0.0,0.0,0.5009965012452633
intent_com.excelliance.open.action.appstate,0,0.10160847871450876,0.19971265564570456,655.6,70.35225653808128,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007045892327280504,0.0,0.0,0.5009965012452633
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.10158720005177165,0.19972273522799625,655.8,70.0668252456182,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006939499013594915,0.0,0.0,0.5009965012452633
perm_android.permission.NFC,0,0.10152977814830375,0.20293267201586856,464.1,169.0705178320573,"pearson_r, entropy_reduction_ratio, f_stat",0.00010760414943096953,0.0,3.8681733056902856e-05,0.00010749108431522207,0.5073951137747157
intent_com.lge.launcher2.THEME,0,0.1014528045840273,0.19978659529513784,656.0,69.78251930103986,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0062675216748731815,0.0,0.0,0.5009965012452633
intent_com.Remind.alarm.repeat,0,0.1013792992704372,0.19982166679288432,656.4,69.21733886823445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005899995106922694,0.0,0.0,0.5009965012452633
intent_android.media.browse.MediaBrowserService,0,0.10124741804410538,0.1359692397191322,360.0,342.51773676701765,"pearson_r, entropy_reduction_ratio, f_stat",0.06097166593510548,0.012564795641891483,0.016355948435364902,0.045570083819738705,0.37077459638842625
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.10122922306857052,0.16657126394603847,404.0,280.90354216349783,"pearson_r, mutual_information, entropy_reduction_ratio",0.016433007794234202,0.039691788145519845,0.004460713209644975,0.012020722971879012,0.4335398832215746
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.10101331380908933,0.1999978059271778,657.0,68.3783591496608,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004070067800183376,0.0,0.0,0.5009965012452633
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.10090714517214532,0.20004937422392088,657.6,67.55027757159847,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0035392246154633423,0.0,0.0,0.5009965012452633
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.1009024895324594,0.2000516404181491,657.8,67.27674189495208,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0035159464170337108,0.0,0.0,0.5009965012452633
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.10088790911784318,0.20005874026570225,658.0,67.00447746233083,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0034430443439526343,0.0,0.0,0.5009965012452633
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.1007888940869546,0.20010706080794885,658.8,65.92844606086207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0029479691895096354,0.0,0.0,0.5009965012452633
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.10075264324216957,0.20012479774894285,659.0,65.66277484237169,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0027667149655845047,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.10074526645282686,0.20012841011417207,659.2,65.39847093013721,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002729831018870996,0.0,0.0,0.5009965012452633
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.1006953126148626,0.18101854739457326,456.7,236.10370602766912,"pearson_r, mutual_information, entropy_reduction_ratio",0.005461697959429412,0.0304250985217628,0.0014869044032149914,0.003974330867696492,0.46212853132220927
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.10068851811361783,0.20015623358436208,659.6,64.87403178468254,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0024460893228259043,0.0,0.0,0.5009965012452633
intent_com.mobiletool.appstore.action.BackgroundService,0,0.10046407274236895,0.2002668706061517,659.8,64.61393038656603,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0013238624665814936,0.0,0.0,0.5009965012452633
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.10044522754410841,0.200276203071617,660.0,64.35526396496249,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0012296364752787234,0.0,0.0,0.5009965012452633
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.10043743938096475,0.2002800618479653,660.2,64.09804989233291,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001190695659560478,0.0,0.0,0.5009965012452633
perm_com.android.alarm.permission.SET_ALARM,0,0.10026900972096313,0.1309679093386814,360.8,348.1771962664988,"pearson_r, entropy_reduction_ratio, f_stat",0.05842770612297901,0.010547067385246021,0.018839986066782784,0.05404202017860462,0.3594882688512032
suspicious_getSystemService,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
suspicious_getExternalStorageDirectory,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
suspicious_Cipher,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
