feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_dianxin.permission.READ_SETTINGS,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.notification,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.download,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.clean.scan.finish,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.free.wifi,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.battery.NOTIFY,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.hongbao.LOGIN,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_qihooappstore.gotoadmin,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.battery.STOP,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.battery.ICON,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.activate,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.QihooAlliance,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.MEMCLEAR,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.battery.START,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.LitePluginDownload,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.open.wallet,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.notification.click_action,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.defaultSmsSet,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.READ_INSTALL_SESSIONS,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.RECEIVE_WAP_PUSH,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.READ_INTERNAL_STORAGE,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.BATTERY_CHANGED,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.CHANGE_WIMAX_STATE,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.READ_SOCIAL_STREAM,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.PERSISTENT_ACTIVITY,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.CAL,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.android.alarm.permission.SET_ALARM,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
