feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.battery.STOP,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.activate,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.accessibility.ALERT,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_STAT,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.BATTERY,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.open.wallet,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.notification.notify_action,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.notification.click_action,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.READ_INSTALL_SESSIONS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_xmpp.permission.ACCESS_API,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.NFC,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.notification.click,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.CHANGE_WIMAX_STATE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.READ_SOCIAL_STREAM,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.PERSISTENT_ACTIVITY,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.READ_APP_BADGE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.intent.action.CAL,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.igexin.sdk.action.pushmanager,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.USE_SIP,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_org.agoo.android.intent.action.RECEIVE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.BODY_SENSORS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.igexin.sdk.action.service.message,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_cn.jpush.android.intent.REGISTER,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_cn.jpush.android.intent.PushService,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_cn.jpush.android.intent.REPORT,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_cn.jpush.android.intent.PUSH_TIME,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_cn.jpush.android.intent.REGISTRATION,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
