feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.09987631982261248,0.19965838295912797,385.7,187.50722652740615,"pearson_r, entropy_reduction_ratio, f_stat",7.623243272474807e-05,0.0,3.79796241066094e-05,7.430521242918836e-05,0.49919308184380184
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.09987631982261248,0.19965838295912797,385.7,187.50722652740615,"pearson_r, entropy_reduction_ratio, f_stat",7.623243272474807e-05,0.0,3.79796241066094e-05,7.430521242918836e-05,0.49919308184380184
intent_com.huawei.intent.action.PUSH,0,0.09987631982261248,0.19965838295912797,385.7,187.50722652740615,"pearson_r, entropy_reduction_ratio, f_stat",7.623243272474807e-05,0.0,3.79796241066094e-05,7.430521242918836e-05,0.49919308184380184
intent_com.ez.sj,0,0.09984178451138935,0.1967826026521175,608.6,83.36570038091206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005827822708895203,0.0,0.0,0.49338109984805156
intent_android.hardware.usb.action.USB_STATE,0,0.09971648203785816,0.1968426170149678,608.8,83.0575703954793,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005201310341239196,0.0,0.0,0.49338109984805156
intent_android.intent.action.QUICKBOOT_POWERON,0,0.0997032969977889,0.12507743295604126,307.2,360.9661479972879,"pearson_r, entropy_reduction_ratio, f_stat",0.05756380343860801,0.022118457381748828,0.02252213855075351,0.04801634222315188,0.3482957433946823
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.09954095468278654,0.1803020971270806,407.4,255.72688556348547,"pearson_r, mutual_information, entropy_reduction_ratio",0.002665553395069605,0.031829765701583926,0.001255652878626678,0.0025433586524522614,0.4594104427862002
intent_android.provider.Telephony.SMS_DELIVER,0,0.09951529715430059,0.1989836174242622,394.3,183.62940940927737,"pearson_r, entropy_reduction_ratio, f_stat",3.796259153196706e-05,0.0,1.89898120533047e-05,3.7002334087887965e-05,0.4974825310338298
intent_android.intent.action.PACKAGE_CHANGED,0,0.09951529715430059,0.1989836174242622,394.3,183.62940940927737,"pearson_r, entropy_reduction_ratio, f_stat",3.796259153196706e-05,0.0,1.89898120533047e-05,3.7002334087887965e-05,0.4974825310338298
intent_com.excelliance.appmate.share,0,0.09945984467857356,0.1969664732191525,609.0,82.7502265857925,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003918123544816237,0.0,0.0,0.49338109984805156
intent_com.mobiletool.appstore.action.backtomarket,0,0.09944644444608805,0.19697297493109697,609.2,82.4436777442637,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0038511223823886626,0.0,0.0,0.49338109984805156
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.09937010005507631,0.19701008223023453,609.4,82.13793277164943,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0034694004273299775,0.0,0.0,0.49338109984805156
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.0993636133834279,0.19869576103823655,398.9,181.46305409090854,"pearson_r, entropy_reduction_ratio, f_stat",2.5759653986318555e-05,0.0,1.2128791523085822e-05,2.504346240417761e-05,0.49675513500922597
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.09915207984054822,0.19828881981601884,400.1,180.96640572216714,"pearson_r, entropy_reduction_ratio, f_stat",1.2481099260759613e-05,0.0,6.064395761542911e-06,1.2134340518354774e-05,0.4957297193672004
intent_com.ss.android.socialbase.downloader.remote,0,0.09911498824657136,0.18159541853109773,410.6,252.4377943177289,"pearson_r, mutual_information, entropy_reduction_ratio",0.0032750059453672217,0.027184186215583876,0.0011290756620037997,0.002199311950146964,0.46178736145975496
intent_android.intent.action.mainintentex,0,0.09910562835197285,0.19713948950986318,610.0,81.22561172438162,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0021470419118126793,0.0,0.0,0.49338109984805156
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.09895960663828995,0.17520150176914448,360.4,291.9497216987884,"pearson_r, mutual_information, entropy_reduction_ratio",0.0065590877279722935,0.032909849029355696,0.0022581513240075993,0.004414975811739045,0.44865596929837515
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.0988701790417113,0.1972558179986659,610.6,80.32085656913776,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0009697953605049438,0.0,0.0,0.49338109984805156
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.09880248572342336,0.19728945858187724,610.8,80.02099724447328,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0006313287690652588,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.09880172877957485,0.19728983524228721,611.0,79.722017034192,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0006275440498226977,0.0,0.0,0.49338109984805156
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.09875561279108219,0.1899237218148686,446.3,224.2024977559349,"pearson_r, mutual_information, entropy_reduction_ratio",0.0005173543225699569,0.01406361630091894,0.0002509655093318261,0.000490174138825363,0.47845595368376487
suspicious_Base64,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_android.permission.RECEIVE_MMS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_android.permission.CLEAR_APP_USER_DATA,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_android.permission.SAMSUNG_TUNTAP,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.download,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.clipboard.change,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.clean.scan.finish,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_qihooappstore.gotoadmin,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
