feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_cn.play.dservice,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.miui.smsextra.hhha,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_android.permission.BROADCAST_SMS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_cn.jpush.android.intent.CONNECTION,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.aspire.purchaseservice.BIND,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_org.android.agoo.client.ElectionReceiverService,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.sec.android.app.voicenote.Controller,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.samsung.android.scloud.backup.lib.write,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.samsung.android.scloud.backup.lib.read,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_android.permission.BACKUP,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_ACCESS_WIFI_STATE,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_android.permission.READ_CLIPS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.umeng.message.autoupdate.handler.action,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.umeng.message.unregistercallback.action,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_co.ronash.pushe.CHECK_TASKS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.adroid.SERVICE,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.intent.action.SIG_STR,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.door.pay.sdk.app.action,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_ACTION.TAPCORE.SYNC,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_android.hardware.camera.autofocus,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.intent.action.ERROR_NOTIFY,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_android.permission.PREVENT_POWER_KEY,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_android.permission.DIAGNOSTIC,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.excelliance.kxqp.action.SmtServService,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.excelliance.kxqp.action.SmtCntService,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.excelliance.kxqp.action.GENERIC,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.excelliance.kxqp.action.smtsrv,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.excelliance.kxqp.action.init,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.excelliance.kxqp.action.smtcnt,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.tencent.msf.permission.account.sync,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_co.ronash.pushe.RECEIVE,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.tencent.mm.wear.message,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_android.permission.WRITE_APN_SETTING,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_selfupdate_notification_cancelled,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.tencent.mm.plugin.permission.READ,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.baoruan.launcher3.ACTION_THEME,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.intent.action.MEDIA_CHECKING,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.tencent.android.tpush.action.SDK,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_show_helpcontent,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
