feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.open.action.apkverchk,0,0.10238249609851033,0.20301775439853598,636.6,70.67701182138362,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0035035449745574546,0.0,0.0,0.5084089355179943
intent_com.sogou.androidtool.browser.highspeed,0,0.10231526160818818,0.2030505425619342,636.8,70.36163727486733,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0031673725229466082,0.0,0.0,0.5084089355179943
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.10221625545886548,0.17952692392599018,383.0,281.25717768618813,"pearson_r, mutual_information, entropy_reduction_ratio",0.008284832897453772,0.03327536123537002,0.0056916985059967075,0.003208260538568543,0.4606211241169384
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.1021924066681745,0.20311067136901764,637.4,69.42074617864604,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002553097822878305,0.0,0.0,0.5084089355179943
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.10218468571693132,0.20311445956139226,637.6,69.10889957161814,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002514493066662249,0.0,0.0,0.5084089355179943
intent_android.intent.action.SCREEN_OFF,0,0.10213201273461428,0.20424514832267773,435.3,174.99702854620134,"pearson_r, entropy_reduction_ratio, chi2_stat",1.8872450171278677e-05,0.0,1.2038756837325332e-05,6.843273692404535e-06,0.5106223091923704
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.10213201273461428,0.20424514832267773,435.3,174.99702854620134,"pearson_r, entropy_reduction_ratio, chi2_stat",1.8872450171278677e-05,0.0,1.2038756837325332e-05,6.843273692404535e-06,0.5106223091923704
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.10213201273461428,0.20424514832267773,435.3,174.99702854620134,"pearson_r, entropy_reduction_ratio, chi2_stat",1.8872450171278677e-05,0.0,1.2038756837325332e-05,6.843273692404535e-06,0.5106223091923704
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.10213201273461428,0.20424514832267773,435.3,174.99702854620134,"pearson_r, entropy_reduction_ratio, chi2_stat",1.8872450171278677e-05,0.0,1.2038756837325332e-05,6.843273692404535e-06,0.5106223091923704
intent_show_lock_app,0,0.1021150105523662,0.2031486947424988,638.0,68.48795514541224,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0021661172438367216,0.0,0.0,0.5084089355179943
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.10209300121055047,0.2031595277902056,638.2,68.1788823610361,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002056070534758081,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10206778256008239,0.20317195148109857,638.4,67.87075953604763,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0019299772824177585,0.0,0.0,0.5084089355179943
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.10199766989096973,0.20320655350996328,638.6,67.56359966727646,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0015794139368543818,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.1019388880658457,0.20323563355703872,638.8,67.25741594798302,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0012855048112342497,0.0,0.0,0.5084089355179943
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.10193050756382946,0.2032397846880005,639.0,66.95222177045359,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0012436023011530304,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.1019117091466901,0.2032491008650172,639.2,66.64803072859694,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0011496102154562766,0.0,0.0,0.5084089355179943
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.10187217524380945,0.20326871449444023,639.6,66.04271345122034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0009519407010529231,0.0,0.0,0.5084089355179943
intent_com.Remind.launch.app,0,0.10185924789385106,0.20327513429602598,639.8,65.74161543497391,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0008873039512609862,0.0,0.0,0.5084089355179943
perm_com.samsung.android.scloud.backup.lib.write,0,0.10180308612495306,0.20330306039409812,640.0,65.44157699811336,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0006064951067710442,0.0,0.0,0.5084089355179943
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.10173369454400838,0.20333764533220663,640.4,64.84473764308096,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00025953720204757876,0.0,0.0,0.5084089355179943
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.10173041797732015,0.2033392805777505,640.6,64.54796666046111,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00024315436860642648,0.0,0.0,0.5084089355179943
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.10172616588994551,0.20334140297446232,640.8,64.25231513338645,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00022189393173334613,0.0,0.0,0.5084089355179943
suspicious_getSystemService,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
suspicious_getExternalStorageDirectory,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_dianxin.permission.READ_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.download,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.clipboard.change,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.clean.scan.finish,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.freeze.ICON,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.free.wifi,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.battery.NOTIFY,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.hongbao.LOGIN,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.videomini,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_qihooappstore.gotoadmin,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.battery.STOP,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.clean.result,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.activate,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.accessibility.ALERT,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.QihooAlliance,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.MEMCLEAR,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.battery.START,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
