feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.0915225489780606,0.17428285784441133,618.6,84.85422794416316,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01779719562306965,0.0,0.0,0.4398155492672334
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.09149559024582873,0.17429426992769403,618.8,84.49946745394317,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017662401961910327,0.0,0.0,0.4398155492672334
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.0914357232317747,0.17431966960416903,619.4,83.437641385648,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017363066891640095,0.0,0.0,0.4398155492672334
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.09120756057727683,0.12813675498579846,348.7,307.3111777986606,"pearson_r, mutual_information, entropy_reduction_ratio",0.02153991886445924,0.053668814741199146,0.01569209303981984,0.019111799437820726,0.3460251768030852
intent_com.qihoo.appstore.notification.click_action,0,0.0910985874374424,0.1744641709370408,620.2,82.02780016555363,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015677387919978605,0.0,0.0,0.4398155492672334
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.09108814056291567,0.1744686883337918,620.4,81.67643478996864,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015625153547344995,0.0,0.0,0.4398155492672334
intent_com.qihoo.appstore.clipboard.change,0,0.09103347385895158,0.17449236598846013,620.6,81.32551875026681,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015351820027524471,0.0,0.0,0.4398155492672334
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.0909580821607163,0.18136055451085442,417.3,178.87246853554632,"pearson_r, f_stat, entropy_reduction_ratio",0.0003553140895467763,0.0,0.0003421647200743906,0.0004138575246252406,0.45367907446933503
intent_com.excelliance.dualaid.action.pg,0,0.09093991507108443,0.17453304033572087,621.0,80.62505813951392,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014884026088188774,0.0,0.0,0.4398155492672334
suspicious_Cipher,0,0.09093795957756434,0.17453389251868054,621.2,80.27552553549556,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014874248620588362,0.0,0.0,0.4398155492672334
intent_action_send_pop,0,0.09091564381077628,0.1745436234004715,621.4,79.9264662048811,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014762669786648046,0.0,0.0,0.4398155492672334
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.09066104799269707,0.1746554098885277,622.2,78.53508769970274,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013489690696251977,0.0,0.0,0.4398155492672334
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.09064292238564536,0.17466342225227396,622.4,78.18849020156355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013399062660993437,0.0,0.0,0.4398155492672334
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.090611999669411,0.17467710805266928,622.6,77.84240489604622,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01324444907982159,0.0,0.0,0.4398155492672334
intent_com.huawei.intent.action.PUSH,0,0.09060884520389662,0.1746785053290388,622.8,77.49683864519895,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013228676752249724,0.0,0.0,0.4398155492672334
intent_com.excelliance.kxqp.action.smtcnt,0,0.09045693109650407,0.17474605235601628,623.4,76.46332454190049,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01246910621528694,0.0,0.0,0.4398155492672334
intent_android.intent.action.TIME_TICK,0,0.09036841297000468,0.15214253519012524,408.8,262.47449399894083,"pearson_r, mutual_information, entropy_reduction_ratio",0.005360743449539104,0.04478006120375793,0.00392302325995496,0.004716693893636054,0.3930615430431354
intent_co.ronash.pushe.service.ScreenStateService,0,0.09031290018614621,0.1748105577717006,623.8,75.77704137797939,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011748951663497667,0.0,0.0,0.4398155492672334
intent_android.net.conn.MEDIA_NOFS,0,0.09029054908804998,0.1748206083039981,624.0,75.43474000750582,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011637196173016524,0.0,0.0,0.4398155492672334
intent_com.dzbook.service.PerpareDataService,0,0.0902271319517689,0.17484918391434995,624.4,74.75185616424518,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011320110491611112,0.0,0.0,0.4398155492672334
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.09018696295122983,0.17486732914436515,624.8,74.07131698572667,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011119265488915753,0.0,0.0,0.4398155492672334
suspicious_Base64,0,0.09010162138959917,0.17490599605606508,625.0,73.7319469429636,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010692557680762417,0.0,0.0,0.4398155492672334
intent_com.qihoo.appstore.msplugin.install,0,0.09006730646320678,0.1749215881438682,625.2,73.39318769477178,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010520983048800512,0.0,0.0,0.4398155492672334
perm_com.tencent.mm.ext.permission.WRITE,0,0.08995983634529797,0.17497058582399258,625.4,73.05504773799001,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00998363245925649,0.0,0.0,0.4398155492672334
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.0899573329467939,0.1749717301545524,625.6,72.71753571182126,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009971115466736088,0.0,0.0,0.4398155492672334
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.08988283671281369,0.17500584531945837,625.8,72.3806604004136,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009598634296835046,0.0,0.0,0.4398155492672334
intent_com.kingroot.kinguser.action.update,0,0.08972134916938354,0.17508021020701836,626.2,71.70885579898763,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008791196579684378,0.0,0.0,0.4398155492672334
intent_com.urbanairship.push.RECEIVED,0,0.08971431452046875,0.12860815013765547,354.7,306.9654052169397,"pearson_r, mutual_information, entropy_reduction_ratio",0.02153991886445924,0.04620258445715878,0.01569209303981984,0.019111799437820726,0.3460251768030852
intent_com.sogou.androidtool.action.appdetail,0,0.08939467400451448,0.1752323674857683,627.0,70.37329038776004,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007157820755339039,0.0,0.0,0.4398155492672334
intent_android.intent.action.PACKAGE_INSTALL,0,0.08938022730486572,0.1786266806868114,419.3,178.05437371769332,"pearson_r, f_stat, entropy_reduction_ratio",8.538422251190424e-05,0.0,8.2088497469094e-05,0.00010008201062270258,0.4466335817937249
perm_android.permission.BACKUP,0,0.08937769124250139,0.1752403406357652,627.2,70.04113077328206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007072906945273562,0.0,0.0,0.4398155492672334
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.08932937014939751,0.17526306068347952,627.4,69.70968368885345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006831301479754198,0.0,0.0,0.4398155492672334
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.08931720407810605,0.17526878896986728,627.6,69.37895934647622,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00677047112329685,0.0,0.0,0.4398155492672334
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.0892939236771719,0.17527975923348973,627.8,69.04896813131968,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0066540691186261335,0.0,0.0,0.4398155492672334
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.0892643918277857,0.1752936921310829,628.0,68.7197206047871,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006506409871695089,0.0,0.0,0.4398155492672334
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.08922243859617518,0.17531351764998243,628.2,68.39122750762704,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0062966437136425515,0.0,0.0,0.4398155492672334
intent_com.qihoo.commonservice.SERVICE,0,0.08911955557936141,0.17536229675266485,628.4,68.06349976308887,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005782228629573689,0.0,0.0,0.4398155492672334
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.08908400041616447,0.1753792072155887,628.6,67.73654848012261,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005604452813589023,0.0,0.0,0.4398155492672334
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.08894577705590243,0.17544520624264218,628.8,67.41038495662222,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004913336012278805,0.0,0.0,0.4398155492672334
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.08892018370343015,0.17545747164873737,629.0,67.08502068271277,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004785369249917341,0.0,0.0,0.4398155492672334
intent_android.intent.action.QUICKBOOT_POWERON,0,0.08889605939245207,0.1686663602616036,487.8,213.43889055183922,"pearson_r, mutual_information, f_stat",0.0003506548055123734,0.017420108749550835,0.00032680222243839914,0.00041278863572408446,0.4259699425490347
suspicious_adb_enabled,0,0.08876801094283451,0.08669277289720734,382.3,407.77537934505074,"pearson_r, f_stat, entropy_reduction_ratio",0.06364158269909903,0.0,0.04909209664142999,0.07695019030768131,0.2541561850659622
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.08868596922397065,0.17557037041198137,629.6,66.11384121347056,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00361429685261986,0.0,0.0,0.4398155492672334
perm_android.permission.WRITE_USER_DICTIONARY,0,0.08867321609124967,0.16084802054795794,461.0,230.15386157959637,"pearson_r, mutual_information, f_stat",0.001678700862831058,0.02840741002470769,0.0016205107354815731,0.0019536092217354605,0.4097058496114926
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.08864450725936909,0.1755904790138557,629.8,65.79179280123014,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003406987029612076,0.0,0.0,0.4398155492672334
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.08861216023291053,0.17560619256244936,630.0,65.47060409069095,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0032452518973192764,0.0,0.0,0.4398155492672334
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.08858346446792013,0.17562015117163196,630.2,65.15028779675497,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003101773072367309,0.0,0.0,0.4398155492672334
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.08829710138190393,0.1757604139580549,630.6,64.51232440394625,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0016699576422862564,0.0,0.0,0.4398155492672334
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.08829161994020994,0.1757631159207377,630.8,64.19470383139095,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0016425504338163108,0.0,0.0,0.4398155492672334
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.08825144439438348,0.11827232838413161,339.0,333.53290692224056,"pearson_r, entropy_reduction_ratio, mutual_information",0.032407851046091854,0.03167917970573405,0.02353813955972976,0.028918074078730746,0.324713977581631
perm_xmpp.permission.ACCESS_API,0,0.08824181806924644,0.17578769413878045,631.0,63.87800873540127,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0013935410789987855,0.0,0.0,0.4398155492672334
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.08820429426087921,0.17580624789517524,631.2,63.5622529493724,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0012059220371626854,0.0,0.0,0.4398155492672334
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.0881886064023161,0.14319231506198643,386.1,285.00638589336904,"pearson_r, mutual_information, entropy_reduction_ratio",0.01073757657426031,0.03925648699563863,0.00784604651990992,0.00947387475166824,0.3736290471701034
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.08815304795120835,0.17583163536395977,631.4,63.247450541504044,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.000949690488808364,0.0,0.0,0.4398155492672334
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.08810677405120355,0.17585460766993394,631.6,62.933615818575056,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0007183209887843582,0.0,0.0,0.4398155492672334
intent_show_moresetting,0,0.08802482443002593,0.17589540301825843,631.8,62.62076332974551,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00030857288289629596,0.0,0.0,0.4398155492672334
suspicious_getExternalStorageDirectory,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_android.permission.CLEAR_APP_USER_DATA,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_android.permission.WRITE_CALL_LOG,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_android.intent.action.SIM_STATE_CHANGED,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_android.permission.PERMISSION_NAME,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
