feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.10002685406121685,0.19784558438560126,414.4,182.03856734219812,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0014606492830637704,0.0,0.002010949602469183,0.0009468657395545246,0.49571580568099677
intent_,0,0.10002685406121685,0.19784558438560126,414.4,182.03856734219812,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0014606492830637704,0.0,0.002010949602469183,0.0009468657395545246,0.49571580568099677
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.10002314264957608,0.18806686226423328,634.8,86.4138877727417,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024435378335162898,0.0,0.0,0.47568033491271755
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.09998761586562267,0.1880811540555519,635.0,86.04882335046773,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02425774441539579,0.0,0.0,0.47568033491271755
perm_android.permission.WRITE_CONTACTS,0,0.09998087651311109,0.13220929440446966,409.8,380.9427253538254,"pearson_r, chi2_stat, entropy_reduction_ratio",0.043298715698569044,0.0,0.06401140889541793,0.03146387835011396,0.36113037962145456
perm_com.samsung.android.scloud.backup.lib.read,0,0.09997755680808991,0.18808520531364112,635.2,85.68407086500967,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024207449127731984,0.0,0.0,0.47568033491271755
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.09985311985955289,0.18813549265907084,635.4,85.3196343170785,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02358526438504689,0.0,0.0,0.47568033491271755
intent_cn.jpush.android.intent.REGISTER,0,0.0997764312986748,0.19755991333045578,418.6,179.981776855325,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0013010090353208366,0.0,0.0018158950155139533,0.0008707893335840502,0.4948944631089552
intent_cn.jpush.android.intent.PushService,0,0.0997764312986748,0.19755991333045578,418.6,179.981776855325,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0013010090353208366,0.0,0.0018158950155139533,0.0008707893335840502,0.4948944631089552
intent_cn.jpush.android.intent.PUSH_TIME,0,0.0997764312986748,0.19755991333045578,418.6,179.981776855325,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0013010090353208366,0.0,0.0018158950155139533,0.0008707893335840502,0.4948944631089552
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.09972154051615659,0.18818900977277314,635.6,84.95551777253789,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022927367668065357,0.0,0.0,0.47568033491271755
intent_com.umeng.messge.registercallback.action,0,0.09966742383162294,0.19740853807867,423.1,177.72968238310673,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0012601053697427263,0.0,0.0017603432981111013,0.0008338604750001399,0.4944828100152608
intent_com.umeng.message.message.handler.action,0,0.09966742383162294,0.19740853807867,423.1,177.72968238310673,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0012601053697427263,0.0,0.0017603432981111013,0.0008338604750001399,0.4944828100152608
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.09965378848963327,0.1882167040468953,636.0,84.22826129037688,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022588607535448776,0.0,0.0,0.47568033491271755
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.09956948552025417,0.18825129417196446,636.4,83.50233529668496,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02216709268855334,0.0,0.0,0.47568033491271755
intent_com.mobiletool.appstore.action.backtomarket,0,0.0994183731036596,0.18831365861915408,637.0,82.41601786060765,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021411530605580407,0.0,0.0,0.47568033491271755
perm_dianxin.permission.READ_SETTINGS,0,0.09941206592586954,0.18831627170189574,637.2,82.05461595790939,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021379994716630157,0.0,0.0,0.47568033491271755
intent_ACTION.TAPCORE.SYNC,0,0.09916828318383294,0.18841789100925593,637.8,80.97258795419596,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020161081006447125,0.0,0.0,0.47568033491271755
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.09902262999241718,0.18847918138104394,638.0,80.61265409351066,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01943281504936832,0.0,0.0,0.47568033491271755
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.09892119353914842,0.18852211962677734,638.2,80.25309962861247,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018925632783024567,0.0,0.0,0.47568033491271755
intent_android.content.SyncAdapter,0,0.09879358370407582,0.1380582331116472,417.2,372.72236316057024,"pearson_r, chi2_stat, entropy_reduction_ratio",0.042713993893490156,0.0,0.053284489923421545,0.025422506696318046,0.37254692800714934
perm_qiku.permission.ACCESS_QKPARAMS,0,0.09854916848304028,0.1886813819779255,638.4,79.89392968179747,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017065507502483875,0.0,0.0,0.47568033491271755
perm_android.permission.READ_CALENDAR,0,0.09846749328781453,0.13570858426824176,413.2,377.7721006109371,"pearson_r, chi2_stat, entropy_reduction_ratio",0.039016116058629424,0.0,0.057914375772481874,0.028125090427116972,0.36728188418084434
perm_com.tencent.msf.permission.account.sync,0,0.09826500667735298,0.18880491515133702,639.6,77.747282910723,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01564469847404734,0.0,0.0,0.47568033491271755
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.0982496337223712,0.18881164468107295,639.8,77.39095554391352,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015567833699138391,0.0,0.0,0.47568033491271755
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.09801304678243095,0.18891581174905617,640.4,76.3245700937778,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014384898999437176,0.0,0.0,0.47568033491271755
intent_com.sogou.androidtool.action.service,0,0.09800829388633395,0.1889179159607667,640.6,75.96999407660896,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014361134518952174,0.0,0.0,0.47568033491271755
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.09800084189516711,0.1889212160369329,640.8,75.61587134986941,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014323874563118016,0.0,0.0,0.47568033491271755
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.09780168383576009,0.18900982622463258,641.2,74.90901147392081,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01332808426608292,0.0,0.0,0.47568033491271755
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.09765357665082638,0.18907623977244123,641.4,74.55628746121953,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012587548341414347,0.0,0.0,0.47568033491271755
perm_android.permission.ACCESS_SUPERUSER,0,0.09763708673603501,0.19178540867818517,394.3,74.43560975769594,"pearson_r, mutual_information, chi2_stat",0.00010517919196326644,0.006683499405859156,0.00015150126450565133,7.115829972237242e-05,0.48117409551812457
perm_android.permission.BATTERY_STATS,0,0.09761859782125457,0.19457515829835065,432.1,173.98545916254037,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00042835443690365956,0.0,0.0006060050580226053,0.0002899170223527176,0.4867687125889939
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.0975459568259298,0.1891247745715382,641.6,74.2040430165365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01204944921693148,0.0,0.0,0.47568033491271755
intent_android.intent.action.SENT_SMS_ACTION,0,0.09747995395553512,0.18915465580332033,642.0,73.50102040108014,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011719434864958017,0.0,0.0,0.47568033491271755
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.09736578760535505,0.1892065481921883,642.2,73.15025632217565,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011148603114057694,0.0,0.0,0.47568033491271755
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.09725070727078403,0.18925912040800189,642.4,72.80000000000001,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01057320144120261,0.0,0.0,0.47568033491271755
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.09724874128413603,0.19400257129404097,433.6,173.238102044556,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00031933341156400953,0.0,0.0004545037935169529,0.00021609900465538174,0.4852537702109438
intent_android.media.browse.MediaBrowserService,0,0.09716824303109128,0.1892969557289479,642.8,72.10104021441022,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01016088024273886,0.0,0.0,0.47568033491271755
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.09706498069988166,0.18934452531539245,643.0,71.75235187783045,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009644568586690756,0.0,0.0,0.47568033491271755
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.09697132475664148,0.18938785397950927,643.4,71.05659716029187,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009176288870489897,0.0,0.0,0.47568033491271755
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.09682620923989763,0.19332354123701095,438.2,171.04899882782126,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00021161608810157503,0.0,0.00030300252901130267,0.00014318647521165175,0.4834732411071636
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.09682620923989763,0.19332354123701095,438.2,171.04899882782126,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00021161608810157503,0.0,0.00030300252901130267,0.00014318647521165175,0.4834732411071636
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.09682620923989763,0.19332354123701095,438.2,171.04899882782126,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00021161608810157503,0.0,0.00030300252901130267,0.00014318647521165175,0.4834732411071636
intent_org.android.agoo.client.ElectionReceiverService,0,0.09682620923989763,0.19332354123701095,438.2,171.04899882782126,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00021161608810157503,0.0,0.00030300252901130267,0.00014318647521165175,0.4834732411071636
intent_com.umeng.message.unregistercallback.action,0,0.09682620923989763,0.19332354123701095,438.2,171.04899882782126,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00021161608810157503,0.0,0.00030300252901130267,0.00014318647521165175,0.4834732411071636
intent_com.excelliance.kxqp.action.GENERIC,0,0.09669351857958737,0.18951740803055453,644.0,70.01714075853141,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00778725798521931,0.0,0.0,0.47568033491271755
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.09661852385733435,0.18955264557397453,644.4,69.32705099742812,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00741228437395421,0.0,0.0,0.47568033491271755
perm_com.tencent.mm.ext.permission.WRITE,0,0.0965753594000337,0.18957297796522735,644.6,68.982896430927,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007196462087450942,0.0,0.0,0.47568033491271755
perm_yulong.permission.ACCESS_YLPARAMS,0,0.09637942022279262,0.1896657407083672,645.6,67.27139065011218,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006216766201245536,0.0,0.0,0.47568033491271755
perm_android.permission.READ_USER_DICTIONARY,0,0.09630038685486317,0.1924368606761724,443.5,168.46156831752458,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00010517919196326644,0.0,0.00015150126450565133,7.115829972237242e-05,0.48117409551812457
perm_android.permission.TRANSMIT_IR,0,0.09630038685486317,0.1924368606761724,443.5,168.46156831752458,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00010517919196326644,0.0,0.00015150126450565133,7.115829972237242e-05,0.48117409551812457
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.09610392354667936,0.19209390313564584,447.2,166.76378503739951,"pearson_r, chi2_stat, entropy_reduction_ratio",7.337680199333852e-05,0.0,0.00010438069115592355,5.013647060462994e-05,0.4802917237696429
intent_com.huawei.intent.action.PUSH_STATE,0,0.09599844577282557,0.1898482896937092,646.2,66.25224524497264,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004311893951410298,0.0,0.0,0.47568033491271755
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.09593552991721822,0.1898787139438151,646.4,65.91388321135389,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003997314673373528,0.0,0.0,0.47568033491271755
intent_com.qihoo.appstore.free.wifi,0,0.09577199208354777,0.1899581631321864,646.6,65.57621520033007,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0031796255050212563,0.0,0.0,0.47568033491271755
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.09547207432784062,0.14611746261948397,432.2,355.36482662188166,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03198022970329554,0.0,0.039963367442566164,0.018962689413268913,0.38645408508007245
intent_com.urbanairship.push.RECEIVED,0,0.0954720743278406,0.14611746261948394,432.9,356.3860827810199,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03198022970329554,0.0,0.039963367442566164,0.018962689413268913,0.3864540850800724
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.0954720743278406,0.14611746261948394,432.9,356.3860827810199,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03198022970329554,0.0,0.039963367442566164,0.018962689413268913,0.3864540850800724
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.09545979238287441,0.19011130485436062,647.4,64.23270195157603,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0016186270016544818,0.0,0.0,0.47568033491271755
perm_android.permission.SET_WALLPAPER,0,0.0954236972294982,0.1908369687949764,448.4,166.22466724286141,"pearson_r, chi2_stat, entropy_reduction_ratio",6.899199873160825e-06,0.0,9.210850801770168e-06,4.741325808450639e-06,0.47709763477100764
intent_com.qihoo.appstore.clean.scan.finish,0,0.0953787482400417,0.1901513740672454,647.8,63.56539939306604,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0012134062874909076,0.0,0.0,0.47568033491271755
intent_com.mobiletool.appstore.action.appdetail,0,0.09532424845353275,0.1901783923652587,648.0,63.2329028275628,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.000940907354946241,0.0,0.0,0.47568033491271755
intent_show_lock_forget_pwd,0,0.09524583997960076,0.19021736624627555,648.2,62.90119235753802,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0005488649852862948,0.0,0.0,0.47568033491271755
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.09518019073818916,0.19025009127489537,648.6,62.24017994832598,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00022061877822829163,0.0,0.0,0.47568033491271755
perm_android.permission.READ_SYNC_SETTINGS,0,0.09516475998169827,0.14444939797589942,432.0,360.1469144668603,"pearson_r, chi2_stat, entropy_reduction_ratio",0.029379762017823906,0.0,0.043132283903825265,0.02060885160096348,0.3827029023858787
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.09513625495517447,0.19027203997911973,648.8,61.910903724626735,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,9.398631547761755e-07,0.0,0.0,0.47568033491271755
suspicious_getSystemService,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
suspicious_getPackageInfo,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
suspicious_getExternalStorageDirectory,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
