feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.1176499101196806,0.17629522049399135,548.4,193.07159293899244,"pearson_r, mutual_information, f_stat",0.0035557712982299725,0.12019370708163739,0.0003203836869488171,0.005797041020671777,0.45838264751091506
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.11752335953372187,0.1950416579646955,719.0,141.6954480567389,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08570002389783928,0.0,0.0,0.50191677377077
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.11743831391279788,0.22252228798250878,471.3,171.15595227744785,"pearson_r, entropy_reduction_ratio, f_stat",0.013007991854794431,0.0,0.0006355366198250006,0.011191599442902102,0.5623564416464679
intent_android.intent.action.mainintentex,0,0.11743831391279788,0.22252228798250878,471.3,171.15595227744785,"pearson_r, entropy_reduction_ratio, f_stat",0.013007991854794431,0.0,0.0006355366198250006,0.011191599442902102,0.5623564416464679
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.11738189487511659,0.19506494340408434,720.0,139.78411926967956,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08499270060481294,0.0,0.0,0.50191677377077
intent_android.view.InputMethod,0,0.11733383601517597,0.22349213026782563,472.7,170.888735731762,"pearson_r, f_stat, entropy_reduction_ratio",0.009895135427203333,0.0,0.0006643161457047889,0.011893460205331427,0.5642162682976403
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.11727753895445718,0.19508238186531943,720.2,139.4021520637325,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08447092100151592,0.0,0.0,0.50191677377077
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.11723187469475989,0.19509008235937766,720.4,139.0202862894477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08424259970302936,0.0,0.0,0.50191677377077
intent_com.excelliance.dualaid.action.psjardl,0,0.11710932139662374,0.19511095869053335,721.0,137.87530598334132,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08362983321234865,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.11702062389227297,0.1951262585205433,721.4,137.11250854681347,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08318634569059477,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.battery.STOP,0,0.11701617034590198,0.19512703095321263,721.6,136.73126928394984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08316407795873978,0.0,0.0,0.50191677377077
perm_android.permission.READ_APP_BADGE,0,0.11674016643917806,0.10114447994795618,419.3,398.67324966694224,"pearson_r, f_stat, entropy_reduction_ratio",0.11089131515296195,0.0,0.011028209494483885,0.21964636101379806,0.2421349465346464
intent_intent.action.HEJU,0,0.11665526939620578,0.19519096728891278,722.2,135.58820007655532,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08135957321025887,0.0,0.0,0.50191677377077
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.1165483927313935,0.1952104094925486,722.6,134.82670358649284,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08082518988619745,0.0,0.0,0.50191677377077
intent_downfile,0,0.11649960572854852,0.19521936161900738,722.8,134.44612303818954,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08058125487197257,0.0,0.0,0.50191677377077
perm_android.permission.RECEIVE_USER_PRESENT,0,0.11649128910497833,0.2232012488259462,482.7,167.36475136658854,"pearson_r, f_stat, entropy_reduction_ratio",0.00779074231646949,0.0,0.0004949330857651551,0.011360783041682488,0.5628099870809745
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.11642747673058726,0.09513623218933637,400.4,323.94727966136713,"pearson_r, f_stat, entropy_reduction_ratio",0.08844861408894367,0.046824480023974734,0.007813968533281798,0.1622016901395408,0.27684863086719536
intent_android.intent.action.ACTION_SHUTDOWN,0,0.11635232678467836,0.2053811761454542,539.4,36.06993207645393,"pearson_r, mutual_information, f_stat",0.0011243837750310195,0.05384854784513089,8.71830581945337e-05,0.001636913806910698,0.5250646054381246
intent_com.excelliance.open.action.apkverchk,0,0.11629615181370223,0.1952572154444179,723.2,133.685302109095,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07956398529774114,0.0,0.0,0.50191677377077
suspicious_getWifiState,0,0.11615344274147657,0.22291761515731515,493.5,162.9552085697171,"pearson_r, f_stat, entropy_reduction_ratio",0.007424365620538137,0.0,0.0004068883782533648,0.011026213491612752,0.5619097462169785
intent_com.qihoo.appstore.videomini,0,0.11611521395553741,0.19529158613778577,723.4,133.30506366976462,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.078659296006917,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.1157675082182386,0.19535950063527563,724.0,132.1650483297305,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07692076732042293,0.0,0.0,0.50191677377077
intent_android.intent.action.DELETE,0,0.11553881483190012,0.22079200154675266,478.7,167.5820992827098,"pearson_r, entropy_reduction_ratio, f_stat",0.010827597694280289,0.0,0.0005296138498541673,0.009302232172284597,0.5570346304430815
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.11553881483190012,0.22079200154675266,478.7,167.5820992827098,"pearson_r, entropy_reduction_ratio, f_stat",0.010827597694280289,0.0,0.0005296138498541673,0.009302232172284597,0.5570346304430815
perm_com.tencent.mtt.extension.Player,0,0.11553881483190012,0.22079200154675266,478.7,167.5820992827098,"pearson_r, entropy_reduction_ratio, f_stat",0.010827597694280289,0.0,0.0005296138498541673,0.009302232172284597,0.5570346304430815
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.11546286295888175,0.20625345667805867,524.1,31.881656167771464,"pearson_r, mutual_information, entropy_reduction_ratio",0.0021556786352869483,0.046744065556374455,0.00010592276997083344,0.0018414133979124355,0.5264672344348641
intent_com.onesignal.NotificationExtender,0,0.11542761176523486,0.20626521326075142,524.3,31.983745871926885,"pearson_r, mutual_information, entropy_reduction_ratio",0.0021556786352869483,0.04656780958814,0.00010592276997083344,0.0018414133979124355,0.5264672344348641
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.11529765991265073,0.1954551653678209,724.6,131.02610426934015,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07457152579248358,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.11519283827777047,0.1954771177892298,724.8,130.64669915462846,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0740474176180823,0.0,0.0,0.50191677377077
intent_com.sogou.androidtool.action.backtomarket,0,0.11494116882565368,0.19553073165153864,725.2,129.88825966960985,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07278907035749842,0.0,0.0,0.50191677377077
perm_com.facebook.receiver.permission.ACCESS,0,0.11493296564912636,0.21813533639909877,459.4,80.87669627278305,"pearson_r, entropy_reduction_ratio, f_stat",0.008652192102117156,0.007000378298458152,0.00042369107988333375,0.007422604832533789,0.5511659619326393
intent_com.taobao.accs.intent.action.ELECTION,0,0.11493079978581726,0.2130110483694101,492.6,50.55531623874981,"pearson_r, mutual_information, f_stat",0.003220629835520086,0.02606602531531567,0.00024347746490793168,0.004565577669830456,0.5405582886435122
intent_android.intent.action.SENDTO,0,0.11489270296161647,0.20389299339462236,554.0,38.14708376796318,"pearson_r, mutual_information, f_stat",0.0007525350801554412,0.05182199398741766,6.030751754330675e-05,0.0010828975658249212,0.5207457806571409
perm_android.permission.WRITE_EXTERNAL_STORAGE,0,0.11473424732874045,0.18471391930940267,612.5,162.03147842317554,"pearson_r, mutual_information, entropy_reduction_ratio",0.0021556786352869483,0.0923549396323266,2.1227008010188674e-07,0.001794092999332706,0.4773663131066758
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.11472643890159943,0.20879021579132187,514.4,44.07538995856985,"pearson_r, mutual_information, f_stat",0.0019901460907397897,0.03746051167653269,0.0001504023419287503,0.002652511464373859,0.5313786229344221
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.11470073772882375,0.221241340532567,486.9,165.13885066815743,"pearson_r, f_stat, entropy_reduction_ratio",0.006575398989719506,0.0,0.0004691096160175384,0.009333174635258965,0.5571260054031227
intent_cn.uc.gamesdk.sdkweb,0,0.11462567039382932,0.19559975209380395,725.4,129.50922747047792,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07121157819837659,0.0,0.0,0.50191677377077
perm_android.permission.STOP_APP_SWITCHES,0,0.11444220799223825,0.1549880145911794,479.1,234.2826071222531,"pearson_r, mutual_information, f_stat",0.013592281995263536,0.11999218450817141,0.001395448947599293,0.024423430186839915,0.41280769432331704
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.11439724729213259,0.19565097825159064,726.2,127.99437487639838,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07006946268989292,0.0,0.0,0.50191677377077
intent_com.excelliance.kxqp.action.init,0,0.11396847223726751,0.19574997823638407,727.6,125.3484742627528,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06792558741556755,0.0,0.0,0.50191677377077
intent_,0,0.11395913436121874,0.21153490842482484,494.2,49.23474382994188,"pearson_r, mutual_information, entropy_reduction_ratio",0.004316255225301964,0.02490409122131872,0.00021184553994166687,0.0036922700665018046,0.5366712097530295
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.11378730683152598,0.19579292126882997,727.8,124.97103664449615,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06701976038685985,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.accessibility.ALERT,0,0.11377021991808241,0.19579700562794325,728.0,124.59373981063415,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06693432581964202,0.0,0.0,0.50191677377077
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.11362829623468003,0.21989864918886806,494.7,161.5777212365616,"pearson_r, f_stat, entropy_reduction_ratio",0.006205034325369298,0.0,0.00044958654140340955,0.008106697142250964,0.5533801631643764
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.11362829623468003,0.21989864918886806,494.7,161.5777212365616,"pearson_r, f_stat, entropy_reduction_ratio",0.006205034325369298,0.0,0.00044958654140340955,0.008106697142250964,0.5533801631643764
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.11362829623468,0.219898649188868,495.3,161.06818431956077,"pearson_r, f_stat, entropy_reduction_ratio",0.006205034325369298,0.0,0.00044958654140340955,0.008106697142250964,0.5533801631643763
perm_android.hardware.camera.autofocus,0,0.11362829623468,0.219898649188868,495.3,161.06818431956077,"pearson_r, f_stat, entropy_reduction_ratio",0.006205034325369298,0.0,0.00044958654140340955,0.008106697142250964,0.5533801631643763
intent_org.agoo.android.intent.action.PING_V4,0,0.1135388647078944,0.19904471733262383,569.0,48.86102741449467,"pearson_r, mutual_information, f_stat",0.00010529501328844662,0.05836352570300289,8.717923454389574e-06,0.00015585544288592768,0.5090609294568403
intent_safiap.GET_SHARED_DATA,0,0.11353288998943471,0.218844907206528,498.7,157.70402658144147,"pearson_r, entropy_reduction_ratio, f_stat",0.008652192102117156,0.0,0.00042369107988333375,0.007422604832533789,0.5511659619326393
intent_safiap.framework.ACTION_TO_INSTALL,0,0.11353288998943471,0.218844907206528,498.7,157.70402658144147,"pearson_r, entropy_reduction_ratio, f_stat",0.008652192102117156,0.0,0.00042369107988333375,0.007422604832533789,0.5511659619326393
intent_safiap.framework.sdk.ISAFFramework,0,0.11353288998943471,0.218844907206528,498.7,157.70402658144147,"pearson_r, entropy_reduction_ratio, f_stat",0.008652192102117156,0.0,0.00042369107988333375,0.007422604832533789,0.5511659619326393
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.11353288998943471,0.218844907206528,498.7,157.70402658144147,"pearson_r, entropy_reduction_ratio, f_stat",0.008652192102117156,0.0,0.00042369107988333375,0.007422604832533789,0.5511659619326393
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.11353288998943471,0.218844907206528,498.7,157.70402658144147,"pearson_r, entropy_reduction_ratio, f_stat",0.008652192102117156,0.0,0.00042369107988333375,0.007422604832533789,0.5511659619326393
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.11353288998943471,0.218844907206528,498.7,157.70402658144147,"pearson_r, entropy_reduction_ratio, f_stat",0.008652192102117156,0.0,0.00042369107988333375,0.007422604832533789,0.5511659619326393
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.11353288998943471,0.218844907206528,498.7,157.70402658144147,"pearson_r, entropy_reduction_ratio, f_stat",0.008652192102117156,0.0,0.00042369107988333375,0.007422604832533789,0.5511659619326393
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.11353288998943471,0.218844907206528,498.7,157.70402658144147,"pearson_r, entropy_reduction_ratio, f_stat",0.008652192102117156,0.0,0.00042369107988333375,0.007422604832533789,0.5511659619326393
perm_com.tencent.msf.permission.account.sync,0,0.11353288998943471,0.218844907206528,498.7,157.70402658144147,"pearson_r, entropy_reduction_ratio, f_stat",0.008652192102117156,0.0,0.00042369107988333375,0.007422604832533789,0.5511659619326393
perm_com.tencent.mm.wear.message,0,0.11353288998943471,0.218844907206528,498.7,157.70402658144147,"pearson_r, entropy_reduction_ratio, f_stat",0.008652192102117156,0.0,0.00042369107988333375,0.007422604832533789,0.5511659619326393
perm_com.tencent.mm.ext.permission.READ,0,0.11353288998943471,0.218844907206528,498.7,157.70402658144147,"pearson_r, entropy_reduction_ratio, f_stat",0.008652192102117156,0.0,0.00042369107988333375,0.007422604832533789,0.5511659619326393
perm_com.facebook.katana.provider.ACCESS,0,0.11353288998943471,0.218844907206528,498.7,157.70402658144147,"pearson_r, entropy_reduction_ratio, f_stat",0.008652192102117156,0.0,0.00042369107988333375,0.007422604832533789,0.5511659619326393
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.11353288998943471,0.218844907206528,498.7,157.70402658144147,"pearson_r, entropy_reduction_ratio, f_stat",0.008652192102117156,0.0,0.00042369107988333375,0.007422604832533789,0.5511659619326393
intent_android.fbreader.action.PLUGIN_CRASH,0,0.11353288998943471,0.218844907206528,498.7,157.70402658144147,"pearson_r, entropy_reduction_ratio, f_stat",0.008652192102117156,0.0,0.00042369107988333375,0.007422604832533789,0.5511659619326393
intent_show_lock_app,0,0.11344979156611568,0.19587468750939085,728.4,123.83957364267692,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06533218405980828,0.0,0.0,0.50191677377077
intent_com.excelliance.open.action.fw,0,0.11328991881817892,0.19591421804543946,728.6,123.46270691994404,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06453282032012456,0.0,0.0,0.50191677377077
intent_com.lge.launcher2.THEME,0,0.11319524665154641,0.19593786914208186,728.8,123.08598620476663,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06405945948696196,0.0,0.0,0.50191677377077
intent_android.intent.action.CREATE_SHORTCUT,0,0.11287332317984802,0.19720687220139368,576.6,53.18872060879073,"pearson_r, mutual_information, f_stat",1.422150150723237e-05,0.05976830793193952,1.1160178606505761e-06,2.1342543522692206e-05,0.50456162790441
intent_com.excelliance.open.action.startPromptActivity,0,0.11272079515458207,0.19605910862895656,730.0,120.8288045128313,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06168720200214032,0.0,0.0,0.50191677377077
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.11270455056850744,0.21904647776784938,517.9,148.96523084263657,"pearson_r, f_stat, entropy_reduction_ratio",0.00509476331348141,0.0,0.0003646755813879243,0.007301133368070939,0.5507621805795969
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.11270455056850744,0.21904647776784938,517.9,148.96523084263657,"pearson_r, f_stat, entropy_reduction_ratio",0.00509476331348141,0.0,0.0003646755813879243,0.007301133368070939,0.5507621805795969
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.11270455056850744,0.21904647776784938,517.9,148.96523084263657,"pearson_r, f_stat, entropy_reduction_ratio",0.00509476331348141,0.0,0.0003646755813879243,0.007301133368070939,0.5507621805795969
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.11252403907040458,0.17716671379479398,565.8,180.81305262618625,"pearson_r, mutual_information, f_stat",0.0034395048726783514,0.0936614999282543,0.00027897629202582963,0.005419858278919392,0.45982035598014503
intent_cn.jpush.android.intent.REPORT,0,0.11244690159084851,0.1879782554902193,628.0,145.91709975187965,"pearson_r, mutual_information, f_stat",0.0006568126076737854,0.07677662807960844,5.177918172910194e-05,0.0010091222505505977,0.4837401658346806
