feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_android.permission.PERSISTENT_ACTIVITY,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_android.permission.RUN_INSTRUMENTATION,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.igexin.sdk.action.pushmanager,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_android.permission.WRITE_OWNER_DATA,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_android.intent.action.SCREEN_OFF,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_android.permission.READ_OWNER_DATA,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_android.permission.SET_TIME_ZONE,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_android.permission.USE_SIP,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_android.permission.TRANSMIT_IR,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_android.permission.BIND_APPWIDGET,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_cn.jpush.android.ui.PushActivity,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.igexin.sdk.action.service.message,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_cn.jpush.android.intent.PushService,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_cn.jpush.android.intent.REPORT,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_cn.jpush.android.intent.PUSH_TIME,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_android.permission.WRITE_USER_DICTIONARY,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_android.net.VpnService,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.baidu.location.service_v2.2,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.umeng.message.message.handler.action,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_cn.play.dservice,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.inmobi.share.id,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.miui.smsextra.hhha,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_android.permission.BROADCAST_SMS,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.xiaomi.mipush.ERROR,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_android.permission.READ_SYNC_STATS,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_android.permission.ACCESS_SUPERUSER,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
