feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.DELETE,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_android.permission.MODIFY_PHONE_STATE,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.clipboard.change,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.freeze.ICON,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.hongbao.LOGIN,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.battery.STOP,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.battery.ICON,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.clean.result,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.activate,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.QihooAlliance,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.MEMCLEAR,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.battery.START,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.LitePluginDownload,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.BATTERY,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.notification.click_action,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_android.permission.RECEIVE_WAP_PUSH,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_android.permission.READ_CELL_BROADCASTS,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_xmpp.permission.ACCESS_API,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.notification.click,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_android.permission.CHANGE_WIMAX_STATE,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_android.permission.READ_SOCIAL_STREAM,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_android.permission.ACCESS_WIMAX_STATE,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_android.permission.PERSISTENT_ACTIVITY,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_android.permission.RUN_INSTRUMENTATION,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
