feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.media.AUDIO_BECOMING_NOISY,0,0.10194985446107274,0.20322063472911872,409.8,174.4836955133631,"pearson_r, entropy_reduction_ratio, f_stat",0.001135185221193928,0.0,7.082372091138138e-05,0.0001529812404062436,0.5083902821228522
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.1018928502038177,0.19875913875869458,616.0,105.75916035975324,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010130582913674944,0.0,0.0,0.4993336681054136
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.10188422700293451,0.19876312058947215,616.2,105.4,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010087466909258954,0.0,0.0,0.4993336681054136
intent_co.ronash.pushe.service.ScreenStateService,0,0.10183697926472872,0.19878496274728177,616.4,105.04113479965837,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009851228218230002,0.0,0.0,0.4993336681054136
perm_android.permission.CALL_PHONE,0,0.1018147200295559,0.20323448598371685,423.8,167.90402020201898,"pearson_r, entropy_reduction_ratio, f_stat",0.0005883305069884981,0.0,5.2392137805345534e-05,0.00014939720723060288,0.508283480295755
intent_com.example.servicejar.action.START_ASSIST,0,0.10161302123992735,0.19888907445471757,617.0,103.96634070698074,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008731438094223134,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.10154417044147032,0.19892127297377485,617.4,103.25134381692087,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008387184101938037,0.0,0.0,0.4993336681054136
intent_show_about,0,0.10149883936345516,0.19894252153414668,617.6,102.89431471174684,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008160528711862243,0.0,0.0,0.4993336681054136
intent_com.kingroot.kinguser.action.update,0,0.1014906521748532,0.1989463633726207,618.0,102.18121158021175,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008119592768852393,0.0,0.0,0.4993336681054136
intent_wifi.intent.action.SDK_RESULT,0,0.10148333108934152,0.19894979987073239,618.2,101.82514424247088,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008082987341293925,0.0,0.0,0.4993336681054136
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.10143102739162979,0.19897438070767495,618.6,101.11399507486587,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00782146885273538,0.0,0.0,0.4993336681054136
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.10128951251447452,0.19904114794232622,619.0,100.40418317978589,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007113894466958958,0.0,0.0,0.4993336681054136
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.10124386889090235,0.2022778475026083,426.0,166.80887266569485,"pearson_r, entropy_reduction_ratio, f_stat",0.0003096811689885556,0.0,3.21926004142643e-05,7.796507632493466e-05,0.5057995056087841
intent_com.qihoo.appstore.notification.click_action,0,0.10117823394134792,0.19909391643815139,619.2,100.04978760597146,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006557501601326086,0.0,0.0,0.4993336681054136
perm_android.permission.TRANSMIT_IR,0,0.10109882038703677,0.19913171803122007,619.6,99.34203541301135,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006160433829770322,0.0,0.0,0.4993336681054136
intent_action_send_pop,0,0.10108503745416468,0.19913829100592406,619.8,98.98868622221431,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006091519165409796,0.0,0.0,0.4993336681054136
perm_com.samsung.android.scloud.backup.lib.read,0,0.1010823610278431,0.19913956779032788,620.0,98.63569333664158,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006078137033801857,0.0,0.0,0.4993336681054136
intent_,0,0.10107728496200012,0.19914198969121774,620.2,98.28306059540475,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006052756704586999,0.0,0.0,0.4993336681054136
intent_com.sogou.androidtool.highspeed,0,0.10107625457928768,0.19914248136870788,620.4,97.93079188896616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0060476047910248834,0.0,0.0,0.4993336681054136
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.10104558203262759,0.1991571268880328,620.6,97.5788911599225,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0058942420577244165,0.0,0.0,0.4993336681054136
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.10104103983828139,0.1991592972084885,620.8,97.22736240380071,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00587153108599339,0.0,0.0,0.4993336681054136
intent_com.qihoo.psdk.service.action.remote,0,0.10102226635162592,0.1991682715729576,621.0,96.87620966986684,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005777663652716083,0.0,0.0,0.4993336681054136
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.10100800893635291,0.19917509156056973,621.4,96.17504873926501,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005706376576351025,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.1008931081105295,0.19923019444723084,622.0,95.12623192369179,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005131872447233903,0.0,0.0,0.4993336681054136
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.10084710710130737,0.19925232513278868,622.4,94.42902096283748,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00490186740112329,0.0,0.0,0.4993336681054136
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.10084496913734611,0.1992533546619368,622.6,94.08102890593833,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00489117758131692,0.0,0.0,0.4993336681054136
intent_com.excelliance.dualaid.action.psts,0,0.10077978474237284,0.1992847854698218,623.0,93.38629449764028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004565255606450634,0.0,0.0,0.4993336681054136
intent_android.intent.action.INSTALL,0,0.10077370284688965,0.19928772215350113,623.2,93.03956147790036,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004534846129034639,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.10075801112728393,0.19929530223354713,623.4,92.69325757572662,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004456387531006033,0.0,0.0,0.4993336681054136
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.10075188877531718,0.1661738409876056,307.3,324.1856875310815,"pearson_r, mutual_information, entropy_reduction_ratio",0.01676221508364035,0.04253814103776945,0.0039041576152398986,0.008530668609675099,0.43202426153026113
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.10062681297009043,0.1993588611907879,623.8,92.00195650093534,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003800396745038615,0.0,0.0,0.4993336681054136
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.10060448976176503,0.1993697080328703,624.0,91.65696918401787,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0036887807034116002,0.0,0.0,0.4993336681054136
intent_show_setting_page,0,0.1006027254287842,0.19937056572304532,624.2,91.31243069812565,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0036799590385075322,0.0,0.0,0.4993336681054136
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.10048167232825249,0.14779200104724088,285.9,345.67360327337695,"pearson_r, mutual_information, entropy_reduction_ratio",0.03450807203928769,0.04264581189531312,0.00936643709053019,0.020705433711262305,0.39518260690486917
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.1004411420039408,0.19944936484886872,624.8,90.28155957890847,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002872041914290442,0.0,0.0,0.4993336681054136
intent_cn.xiaoneng.xpush.service,0,0.10040437189519771,0.19946736524960987,625.0,89.9388681271896,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002688191370574937,0.0,0.0,0.4993336681054136
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.1004038095107791,0.19946764075659268,625.2,89.59665172315313,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0026853794484819385,0.0,0.0,0.4993336681054136
intent_com.mobiletool.appstore.action.topicdetail,0,0.10037363593356823,0.19948243125641157,625.6,88.91366599122995,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002534511562427568,0.0,0.0,0.4993336681054136
perm_android.permission.ACCOUNT_MANAGER,0,0.10035914965955617,0.1994895382422522,625.8,88.57290782174874,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0024620801923672326,0.0,0.0,0.4993336681054136
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.10033559706203454,0.1995011016199104,626.0,88.23264701911646,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002344317204759171,0.0,0.0,0.4993336681054136
perm_android.permission.READ_CONTACTS,0,0.10027628212711852,0.20053278757205514,431.2,164.93319859870542,"pearson_r, entropy_reduction_ratio, f_stat",2.926214636002752e-05,0.0,2.7774008200541672e-06,7.514345102317152e-06,0.5013418567433102
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.10026356882093787,0.19953652943481234,626.4,87.55364070100113,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001984175999275812,0.0,0.0,0.4993336681054136
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.10025747702015182,0.19953953022971357,626.6,87.21490698269419,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001953716995345533,0.0,0.0,0.4993336681054136
intent_com.ss.android.socialbase.downloader.remote,0,0.10018745202330055,0.19957407441666347,627.2,86.20185612850804,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0016035920110891201,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.10013235631026325,0.1996013186768589,627.6,85.52917630843875,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0013281134459026738,0.0,0.0,0.4993336681054136
perm_android.permission.CLEAR_APP_CACHE,0,0.10012423205350776,0.20024037089670374,433.3,164.08887835560336,"pearson_r, entropy_reduction_ratio, f_stat",1.1810552481627137e-05,0.0,1.3619946329111782e-06,3.0139583344549593e-06,0.5006049737620898
perm_android.permission.WRITE_PROFILE,0,0.10012423205350776,0.20024037089670374,433.3,164.08887835560336,"pearson_r, entropy_reduction_ratio, f_stat",1.1810552481627137e-05,0.0,1.3619946329111782e-06,3.0139583344549593e-06,0.5006049737620898
intent_com.igexin.sdk.action.refreshls,0,0.10012423205350773,0.20024037089670368,433.6,163.78107338761706,"pearson_r, entropy_reduction_ratio, f_stat",1.1810552481627137e-05,0.0,1.3619946329111782e-06,3.0139583344549593e-06,0.5006049737620897
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.10011644458065465,0.19960919749116476,627.8,85.1936617360705,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0012485547978596861,0.0,0.0,0.4993336681054136
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.10009838605845836,0.19961814507572204,628.0,84.85870609430714,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0011582621868781852,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.notification,0,0.09998031785444553,0.19967679627171467,629.0,83.19254774317228,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.000567921166814103,0.0,0.0,0.4993336681054136
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.0999730620979066,0.19968040916478136,629.2,82.8610885760017,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0005316423841194331,0.0,0.0,0.4993336681054136
intent_com.excelliance.open.action.startNextChapter,0,0.09994766860672366,0.19969306125441993,629.4,82.53023688321754,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0004046749282047057,0.0,0.0,0.4993336681054136
intent_oh.rt.hj.j.g,0,0.09993850219041468,0.19969763131869056,629.6,82.20000000000002,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0003588428466598296,0.0,0.0,0.4993336681054136
suspicious_getCellLocation,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_android.permission.READ_USER_DICTIONARY,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_android.permission.SAMSUNG_TUNTAP,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_dianxin.permission.READ_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.clipboard.change,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.clean.scan.finish,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.freeze.ICON,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
