feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.READ_OWNER_DATA,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.USE_SIP,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.TRANSMIT_IR,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.sec.android.provider.badge.permission.WRITE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_safiap.framework.ACTION_SET_TIMER,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_safiap.framework.ACTION_TO_INSTALL,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.s.launcher.permission.READ_SETTINGS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_cn.jpush.android.ui.PushActivity,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.BODY_SENSORS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_cn.jpush.android.intent.REGISTER,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_cn.jpush.android.intent.PushService,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_cn.jpush.android.intent.REPORT,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.WRITE_USER_DICTIONARY,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_org.android.agoo.client.MessageReceiverService,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.baidu.location.service_v2.2,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.umeng.messge.registercallback.action,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.umeng.message.message.handler.action,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_cn.play.dservice,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.BROADCAST_SMS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.MEDIA_EJECT,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_cn.jpush.android.intent.CONNECTION,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.google.android.gms.measurement.UPLOAD,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_org.agoo.android.intent.action.PING_V4,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.aspire.purchaseservice.BIND,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.tencent.smtt.tbs.video.PLAY,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_org.android.agoo.client.ElectionReceiverService,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.snowfish.a.a.s.ABGSvc,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.SET_DEBUG_APP,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_cn.jpush.android.intent.DaemonService,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.samsung.android.scloud.backup.lib.write,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.UPDATE_DEVICE_STATS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
