feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_action_send_pop,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_action_send_cancel,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.notification.click,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.MANAGE_USERS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.intent.action.SERVICE_STATE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.PERSISTENT_ACTIVITY,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.RUN_INSTRUMENTATION,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.intent.action.CAL,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.SET_TIME_ZONE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.USE_SIP,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_safiap.framework.ACTION_SET_TIMER,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_safiap.framework.ACTION_TO_INSTALL,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.s.launcher.permission.READ_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_cn.jpush.android.ui.PushActivity,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.BODY_SENSORS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_cn.jpush.android.intent.PushService,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_cn.jpush.android.intent.REPORT,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.WRITE_USER_DICTIONARY,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_org.android.agoo.client.MessageReceiverService,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.net.VpnService,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_cn.jpush.android.intent.REGISTRATION,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.baidu.location.service_v2.2,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.umeng.messge.registercallback.action,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.inmobi.share.id,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.BROADCAST_SMS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.xiaomi.mipush.ERROR,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.google.android.gms.measurement.UPLOAD,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_org.agoo.android.intent.action.PING_V4,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.tencent.smtt.tbs.video.PLAY,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
