feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.RUN_INSTRUMENTATION,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.igexin.sdk.action.pushmanager,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.intent.action.ACTION_SHUTDOWN,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.RECORD_VIDEO,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.intent.action.SCREEN_OFF,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.READ_OWNER_DATA,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_org.agoo.android.intent.action.RECEIVE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_safiap.framework.ACTION_SET_TIMER,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.BODY_SENSORS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.baidu.location.service_v2.2,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_cn.play.dservice,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.miui.smsextra.hhha,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.BROADCAST_SMS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.intent.action.MEDIA_EJECT,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.xiaomi.mipush.ERROR,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.READ_SYNC_STATS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.ACCESS_SUPERUSER,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_org.agoo.android.intent.action.PING_V4,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.aspire.purchaseservice.BIND,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.tencent.smtt.tbs.video.PLAY,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_org.android.agoo.client.ElectionReceiverService,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.sec.android.app.voicenote.Controller,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.samsung.android.scloud.backup.lib.write,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.samsung.android.scloud.backup.lib.read,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.UPDATE_DEVICE_STATS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.READ_CLIPS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.umeng.message.autoupdate.handler.action,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
