feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.mobiletool.appstore.action.update,0,0.11175910154267862,0.2165340760007888,639.4,96.9620544336804,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014106117618973962,0.0,0.0,0.5446893900944192
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.11173062492673791,0.222855661923226,422.4,176.9051723381767,"pearson_r, entropy_reduction_ratio, f_stat",0.0007811199628327888,0.0,4.996963072175811e-05,0.00038043665391387054,0.5574415983862211
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.1116668516677827,0.2165757536308564,639.6,96.59834367110028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013644868244494339,0.0,0.0,0.5446893900944192
perm_com.samsung.android.scloud.backup.lib.read,0,0.11149274497693817,0.2166548196548147,640.0,95.87178938561645,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012774334790271727,0.0,0.0,0.5446893900944192
perm_android.permission.CAMERA,0,0.111460495711899,0.1947879365587353,387.2,280.871073626317,"pearson_r, mutual_information, entropy_reduction_ratio",0.009345536865841334,0.04306017761239583,0.00032229591816390965,0.004709374737516115,0.49986509342557783
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.11144844161898648,0.2166750235835599,640.2,95.50895245996576,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012552818000513211,0.0,0.0,0.5446893900944192
intent_com.urbanairship.push.RECEIVED,0,0.1113160404069963,0.21673560797920402,640.8,94.42224314217492,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011890811940562334,0.0,0.0,0.5446893900944192
perm_sec.android.permission.READ_MSG_PREF,0,0.11131532605208852,0.2167359356866236,641.0,94.06061875195165,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011887240166023409,0.0,0.0,0.5446893900944192
intent_com.kingroot.kinguser.action.update,0,0.11119077517457283,0.2167932092578876,641.2,93.69930629412364,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011264485778444978,0.0,0.0,0.5446893900944192
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.11117347122188789,0.21680118776798413,641.4,93.3383093911605,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011177966015020331,0.0,0.0,0.5446893900944192
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.11115707939524488,0.21680875053915494,641.6,92.97763171860208,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011096006881805207,0.0,0.0,0.5446893900944192
intent_com.gtp.nextlauncher.theme,0,0.111123792549416,0.21682412268332688,641.8,92.61727700596688,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0109295726526608,0.0,0.0,0.5446893900944192
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.11106206935667837,0.2168526781727545,642.0,92.25724903767725,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010620956688972649,0.0,0.0,0.5446893900944192
perm_android.permission.GET_CLIPS,0,0.11100344154996145,0.2168798632050817,642.4,91.5381887520176,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010327817655388023,0.0,0.0,0.5446893900944192
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.11097412693690287,0.2168934785445586,642.6,91.17916428658468,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010181244590095192,0.0,0.0,0.5446893900944192
intent_com.umeng.message.autoupdate.handler.action,0,0.1108872858513679,0.22146096082953232,452.8,155.91395062661968,"pearson_r, entropy_reduction_ratio, f_stat",0.0004055246409207744,0.0,2.7245083191718228e-05,0.00019454653960538772,0.5538091129931215
intent_com.umeng.message.unregistercallback.action,0,0.1108872858513679,0.22146096082953232,452.8,155.91395062661968,"pearson_r, entropy_reduction_ratio, f_stat",0.0004055246409207744,0.0,2.7245083191718228e-05,0.00019454653960538772,0.5538091129931215
intent_com.qihoo.appstore.open.wallet,0,0.1108728293634464,0.21694064217836015,643.2,90.10416194604997,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00967475672281286,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.reservation.alarm,0,0.11080176741349353,0.21697383504171386,643.4,89.74653196642197,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00931944697304839,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.11079738334358871,0.21697588571259008,643.8,89.0323536698879,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009297526623524371,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.msplugin.install,0,0.11078738781138944,0.21698056242571073,644.0,88.67581406448998,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009247548962527994,0.0,0.0,0.5446893900944192
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.11072190339203078,0.21701124435888577,644.4,87.96385621378816,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008920126865734776,0.0,0.0,0.5446893900944192
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.11069449756507699,0.21702410720067847,644.6,87.60844708131745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008783097730965783,0.0,0.0,0.5446893900944192
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.11021303410341673,0.22028743065606396,460.2,152.9867968159344,"pearson_r, entropy_reduction_ratio, f_stat",0.0001780885103473355,0.0,1.2208587804244996e-05,8.699635215873337e-05,0.5507878770667733
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.11021303410341673,0.22028743065606396,460.2,152.9867968159344,"pearson_r, entropy_reduction_ratio, f_stat",0.0001780885103473355,0.0,1.2208587804244996e-05,8.699635215873337e-05,0.5507878770667733
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.11000539138463974,0.21991372816250995,461.8,152.27921722940397,"pearson_r, entropy_reduction_ratio, f_stat",0.00012404410490558855,0.0,8.20075402360947e-06,6.187332361195334e-05,0.5498328387406576
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.10975232444462621,0.20319776158327332,416.6,263.01718575028514,"pearson_r, mutual_information, entropy_reduction_ratio",0.003387842644419585,0.027465932153004323,0.0002754978492095024,0.0019728765524062,0.5156594730240914
perm_android.permission.WRITE_APN_SETTING,0,0.10974930947227787,0.21747571706207117,646.6,84.07639383322764,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004057157266970225,0.0,0.0,0.5446893900944192
intent_com.excelliance.kxqp.action.time,0,0.10964201069019683,0.21752796335687716,646.8,83.7255038802395,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0035206633565649666,0.0,0.0,0.5446893900944192
perm_com.tencent.mtt.extension.Player,0,0.1096277293590113,0.2175349322895769,647.0,83.3750562218701,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003449256700637328,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.1095398395022846,0.2175778979727428,647.4,82.6755102796469,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0030098074170038904,0.0,0.0,0.5446893900944192
perm_android.webkit.permission.PLUGIN,0,0.10952666682078371,0.21902274174092382,462.6,151.89285697490845,"pearson_r, entropy_reduction_ratio, f_stat",3.9011402845574664e-05,0.0,2.7335846745365014e-06,1.9439700773225776e-05,0.5475721494156253
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.10945580416107377,0.1417418222396309,306.5,351.96704391178446,"pearson_r, f_stat, entropy_reduction_ratio",0.046279713909951246,0.0453931512694669,0.007977091271293703,0.05662495046338132,0.39100411389127565
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.1094135321503982,0.20891393402125774,478.6,221.9212472928178,"pearson_r, mutual_information, entropy_reduction_ratio",0.001274924298437336,0.017931645196020453,0.0001036650292330521,0.0007298639033636457,0.5270275623249365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.10936939793750693,0.2176616001463606,647.6,82.32642346172946,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002157599593115508,0.0,0.0,0.5446893900944192
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.10932624414012974,0.2176828721321902,647.8,81.977801873434,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0019418306062295141,0.0,0.0,0.5446893900944192
intent_com.xiaomi.push.PING_TIMER,0,0.1091587492834464,0.21831313254868026,463.4,151.50656751441502,"pearson_r, entropy_reduction_ratio, f_stat",5.553534201605187e-06,0.0,3.7373227972178606e-07,2.804788070109209e-06,0.5457850143626806
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.10907467939889952,0.21780751645294802,648.8,80.24188432483375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0006840069000784651,0.0,0.0,0.5446893900944192
perm_android.permission.READ_USER_DICTIONARY,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_android.permission.WRITE_PROFILE,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_dianxin.permission.READ_SETTINGS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.download,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.clean.scan.finish,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.freeze.ICON,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.free.wifi,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.videomini,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_qihooappstore.gotoadmin,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
