feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_dianxin.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.download_one_apk,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.download,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.clean.scan.finish,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.freeze.ICON,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.free.wifi,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.hongbao.LOGIN,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.videomini,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.battery.STOP,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.clean.result,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.accessibility.ALERT,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_STAT,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.MEMCLEAR,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.notification.click_action,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.sonyericsson.home.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.defaultSmsSet,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.READ_INSTALL_SESSIONS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.READ_CELL_BROADCASTS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.notification.click,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.MANAGE_USERS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.CHANGE_WIMAX_STATE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.READ_SOCIAL_STREAM,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.SERVICE_STATE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.PERSISTENT_ACTIVITY,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.RUN_INSTRUMENTATION,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.RECORD_VIDEO,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
