feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.open.action.queryUpdate,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_android.permission.BIND_JOB_SERVICE,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_android.intent.action.SEND_TO_KPSH,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_android.intent.action.USER_CLEARNOTIFY,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_android.intent.action.CHECK_RECEIVER,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_android.fbreader.action.PLUGIN_CRASH,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.excelliance.open.action.startPromptActivity,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_wifi.intent.action.SDK_RESULT,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.excelliance.kxqp.action.time,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_cryopiggy.start,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_android.settings.SYNC_SETTINGS,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.excelliance.kxqp.action.explore,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_pre_add_game_uninstalled,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.08741117476914466,0.17482234953828932,655.7,72.73898542047449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_android.service.notification.NotificationListenerService,0,0.08702255353360829,0.14587428790208243,375.4,291.6032235761464,"pearson_r, mutual_information, chi2_stat",0.008825404110845961,0.024332768965481547,0.017153543397160867,0.006307775177351877,0.3784932760172012
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.08691580893623177,0.17380041726614331,517.9,254.76114303401923,"pearson_r, chi2_stat, entropy_reduction_ratio",1.906043163663714e-05,0.0,3.1535336880646116e-05,1.1806046726613356e-05,0.43451664286591496
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.08568324980678471,0.14440477959303855,370.1,308.38586219215694,"pearson_r, chi2_stat, mutual_information",0.011513166931872057,0.015567385030357905,0.019731149837694674,0.007231349536421281,0.37437319769757765
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.08548214042308562,0.1621776870935445,433.8,251.41789912414748,"pearson_r, mutual_information, chi2_stat",0.001979596457113843,0.010564383629043595,0.0037309028805831146,0.0013643137708067253,0.4097715053778808
perm_android.permission.BATTERY_STATS,0,0.0853163208734407,0.16995662945602946,514.5,259.085314134167,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0004008435889704904,0.0,0.0006953491314107907,0.0002561291073280562,0.42522928253949416
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.08508483569899163,0.13223594180619266,409.3,378.63724064069555,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02307338705906392,0.0,0.03946229967538935,0.014568266715602678,0.3483202250449022
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.08508483569899163,0.13223594180619266,409.3,378.63724064069555,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02307338705906392,0.0,0.03946229967538935,0.014568266715602678,0.3483202250449022
intent_com.urbanairship.push.RECEIVED,0,0.08508483569899163,0.13223594180619266,409.3,378.63724064069555,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02307338705906392,0.0,0.03946229967538935,0.014568266715602678,0.3483202250449022
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.08508483569899163,0.13223594180619266,409.3,378.63724064069555,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02307338705906392,0.0,0.03946229967538935,0.014568266715602678,0.3483202250449022
intent_com.urbanairship.push.DISMISSED,0,0.08508483569899163,0.13223594180619266,409.3,378.63724064069555,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02307338705906392,0.0,0.03946229967538935,0.014568266715602678,0.3483202250449022
perm_com.android.alarm.permission.SET_ALARM,0,0.08491236287469955,0.16880772232998045,513.7,260.40844840365685,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0006050802964564498,0.0,0.0010430236971161854,0.00038657637062395613,0.4225271340093012
perm_android.permission.DEVICE_POWER,0,0.08416711103576777,0.1628052748033732,440.2,253.1429635601195,"pearson_r, mutual_information, chi2_stat",0.001979596457113843,0.003989236692454308,0.0037309028805831146,0.0013643137708067253,0.4097715053778808
perm_android.permission.BROADCAST_STICKY,0,0.08376363550512582,0.13555736853745043,415.3,371.2618482957817,"pearson_r, chi2_stat, entropy_reduction_ratio",0.017775272066358372,0.0,0.034307086794321734,0.012751062066594434,0.3539847565983546
intent_android.intent.action.QUICKBOOT_POWERON,0,0.08376363550512582,0.13555736853745043,415.3,371.2618482957817,"pearson_r, chi2_stat, entropy_reduction_ratio",0.017775272066358372,0.0,0.034307086794321734,0.012751062066594434,0.3539847565983546
perm_android.permission.READ_SYNC_SETTINGS,0,0.08368630888240973,0.13601335149666835,417.3,369.0216253825784,"pearson_r, chi2_stat, entropy_reduction_ratio",0.017365214933527776,0.0,0.033730438574297084,0.012483791907910009,0.3548520989963138
perm_android.permission.WRITE_OWNER_DATA,0,0.0833692636972769,0.16320552427110227,489.9,286.3446175502518,"pearson_r, chi2_stat, entropy_reduction_ratio",0.001979596457113843,0.0,0.0037309028805831146,0.0013643137708067253,0.4097715053778808
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.0833692636972769,0.16320552427110227,489.9,286.3446175502518,"pearson_r, chi2_stat, entropy_reduction_ratio",0.001979596457113843,0.0,0.0037309028805831146,0.0013643137708067253,0.4097715053778808
perm_android.permission.ACCOUNT_MANAGER,0,0.0833692636972769,0.16320552427110227,489.9,286.3446175502518,"pearson_r, chi2_stat, entropy_reduction_ratio",0.001979596457113843,0.0,0.0037309028805831146,0.0013643137708067253,0.4097715053778808
intent_cn.jpush.android.ui.PushActivity,0,0.0833692636972769,0.16320552427110227,489.9,286.3446175502518,"pearson_r, chi2_stat, entropy_reduction_ratio",0.001979596457113843,0.0,0.0037309028805831146,0.0013643137708067253,0.4097715053778808
intent_cn.jpush.android.intent.REGISTER,0,0.0833692636972769,0.16320552427110227,489.9,286.3446175502518,"pearson_r, chi2_stat, entropy_reduction_ratio",0.001979596457113843,0.0,0.0037309028805831146,0.0013643137708067253,0.4097715053778808
intent_cn.jpush.android.intent.PushService,0,0.0833692636972769,0.16320552427110227,489.9,286.3446175502518,"pearson_r, chi2_stat, entropy_reduction_ratio",0.001979596457113843,0.0,0.0037309028805831146,0.0013643137708067253,0.4097715053778808
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.0833692636972769,0.16320552427110227,489.9,286.3446175502518,"pearson_r, chi2_stat, entropy_reduction_ratio",0.001979596457113843,0.0,0.0037309028805831146,0.0013643137708067253,0.4097715053778808
intent_android.intent.action.PACKAGE_CHANGED,0,0.0833692636972769,0.16320552427110227,489.9,286.3446175502518,"pearson_r, chi2_stat, entropy_reduction_ratio",0.001979596457113843,0.0,0.0037309028805831146,0.0013643137708067253,0.4097715053778808
perm_android.permission.READ_PROFILE,0,0.08302146949949381,0.14578870574606356,384.5,313.7878264050408,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011513166931872057,0.0022584834939033387,0.019731149837694674,0.007231349536421281,0.37437319769757765
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.08282937057119615,0.1602233129465237,476.5,301.729680343184,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0031627846223829153,0.0,0.005633751164130251,0.002094886485118744,0.4032554305843488
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.08275910498395045,0.15976210783262262,467.9,309.22231484807173,"pearson_r, chi2_stat, entropy_reduction_ratio",0.003308249601392979,0.0,0.006007049092266791,0.002220305436209073,0.40225992078988343
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.08256977280071313,0.14604151324561057,432.4,348.6822909182513,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011513166931872057,0.0,0.019731149837694674,0.007231349536421281,0.37437319769757765
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.08256977280071313,0.14604151324561057,432.4,348.6822909182513,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011513166931872057,0.0,0.019731149837694674,0.007231349536421281,0.37437319769757765
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.08256977280071313,0.14604151324561057,432.4,348.6822909182513,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011513166931872057,0.0,0.019731149837694674,0.007231349536421281,0.37437319769757765
intent_android.intent.action.SCREEN_ON,0,0.08256977280071313,0.14604151324561057,432.4,348.6822909182513,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011513166931872057,0.0,0.019731149837694674,0.007231349536421281,0.37437319769757765
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.08256977280071313,0.14604151324561057,432.4,348.6822909182513,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011513166931872057,0.0,0.019731149837694674,0.007231349536421281,0.37437319769757765
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.08256977280071313,0.14604151324561057,432.4,348.6822909182513,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011513166931872057,0.0,0.019731149837694674,0.007231349536421281,0.37437319769757765
perm_android.permission.READ_OWNER_DATA,0,0.08256977280071313,0.14604151324561057,432.4,348.6822909182513,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011513166931872057,0.0,0.019731149837694674,0.007231349536421281,0.37437319769757765
perm_android.permission.SET_TIME_ZONE,0,0.08256977280071313,0.14604151324561057,432.4,348.6822909182513,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011513166931872057,0.0,0.019731149837694674,0.007231349536421281,0.37437319769757765
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.08256977280071313,0.14604151324561057,432.4,348.6822909182513,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011513166931872057,0.0,0.019731149837694674,0.007231349536421281,0.37437319769757765
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.08256977280071313,0.14604151324561057,432.4,348.6822909182513,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011513166931872057,0.0,0.019731149837694674,0.007231349536421281,0.37437319769757765
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.08256977280071313,0.14604151324561057,432.4,348.6822909182513,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011513166931872057,0.0,0.019731149837694674,0.007231349536421281,0.37437319769757765
perm_android.permission.READ_SYNC_STATS,0,0.08256977280071313,0.14604151324561057,432.4,348.6822909182513,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011513166931872057,0.0,0.019731149837694674,0.007231349536421281,0.37437319769757765
intent_android.content.SyncAdapter,0,0.08256977280071313,0.14604151324561057,432.4,348.6822909182513,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011513166931872057,0.0,0.019731149837694674,0.007231349536421281,0.37437319769757765
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.08256977280071313,0.14604151324561057,432.4,348.6822909182513,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011513166931872057,0.0,0.019731149837694674,0.007231349536421281,0.37437319769757765
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.08256977280071313,0.14604151324561057,432.4,348.6822909182513,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011513166931872057,0.0,0.019731149837694674,0.007231349536421281,0.37437319769757765
suspicious_setWifiEnabled,0,0.08250875822250002,0.15861647591141986,467.1,310.31216540767457,"pearson_r, chi2_stat, entropy_reduction_ratio",0.004012495701430153,0.0,0.006258142182697121,0.0025575008025551407,0.3997156524258177
suspicious_Cipher,0,0.08231131729215899,0.16141975510911813,446.0,258.25413839859374,"pearson_r, entropy_reduction_ratio, f_stat",0.00327084447417903,0.0011097841330609357,0.00016397202554904234,0.0018675587871718406,0.40514442704083403
suspicious_adb_enabled,0,0.08227941813812653,0.14614270248047806,438.6,350.2668125872047,"pearson_r, chi2_stat, entropy_reduction_ratio",0.010230946108140123,0.0,0.019622744413520597,0.007249830509774472,0.37429356965919747
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.08227941813812653,0.14614270248047806,438.8,350.5606366949946,"pearson_r, chi2_stat, entropy_reduction_ratio",0.010230946108140123,0.0,0.019622744413520597,0.007249830509774472,0.3742935696591974
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.08129150955328988,0.14615883171774813,436.3,353.0109913302984,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011837421936038511,0.0,0.013718011270204255,0.007445525610663705,0.373456588949543
intent_android.intent.action.MAIN,0,0.08095685662978155,0.15390059460672034,466.8,315.37352457046865,"pearson_r, entropy_reduction_ratio, f_stat",0.011749952100127602,0.0,9.436390342706874e-05,0.004300723401612439,0.38863924374374065
suspicious_getPackageInfo,0,0.08069374620058135,0.13038758100795936,391.4,327.03064076627436,"pearson_r, entropy_reduction_ratio, f_stat",0.037587900011936286,0.006150464736848804,0.00207257938671769,0.017355227620341713,0.34030255924706226
