feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.1039829452965069,0.19698626765507324,616.4,70.3224004140928,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022339443694615428,0.0,0.0,0.497575282787919
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.1039159721264534,0.1970140691284033,616.6,69.98599859971993,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02200457784434795,0.0,0.0,0.497575282787919
perm_android.permission.MANAGE_USERS,0,0.1038843035954117,0.1870078299222444,467.4,226.73275017076824,"pearson_r, mutual_information, f_stat",0.0013570717641089686,0.038710879165443746,0.0012046826553945404,0.0013725469195257083,0.4767763374725855
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.10386171248854134,0.19703665693508338,616.8,69.6502692026384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02173327965478774,0.0,0.0,0.497575282787919
intent_show_feedback,0,0.10328979776794053,0.1972782132962971,617.2,68.98086691249972,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018873706051783727,0.0,0.0,0.497575282787919
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.10325050206296996,0.19729504301339834,617.4,68.64721407311444,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018677227526930754,0.0,0.0,0.497575282787919
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.10292656438428419,0.19743491758197562,617.6,68.31427376471186,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017057539133501835,0.0,0.0,0.497575282787919
intent_com.excelliance.kxqp.action.launcher,0,0.10288885130777696,0.19745133359879802,617.8,67.9820564560973,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016868973750965757,0.0,0.0,0.497575282787919
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.1027464541459524,0.19751356464962044,618.2,67.3198336302163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01615698794184299,0.0,0.0,0.497575282787919
intent_android.intent.action.SEND_TO_KPSH,0,0.10270678462259171,0.19753097083998974,618.4,66.98984997744061,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015958640325039533,0.0,0.0,0.497575282787919
intent_com.google.vr.vrcore.ACTION_NONE,0,0.10266711941837406,0.14027798024693977,406.7,378.5735859776802,"pearson_r, entropy_reduction_ratio, f_stat",0.050999629465753746,0.0,0.0377631134425717,0.04356450118728905,0.3810083529962558
intent_android.service.notification.NotificationListenerService,0,0.10262823899056947,0.14998121418555002,364.6,326.4191170872196,"pearson_r, entropy_reduction_ratio, f_stat",0.033940149713456165,0.022651408639741133,0.02517540896171447,0.02887983772011281,0.4024943899178228
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.10247730566766819,0.1976322565532808,618.8,66.33219429507817,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014811245550421938,0.0,0.0,0.497575282787919
intent_android.hardware.usb.action.USB_STATE,0,0.10244849326133623,0.16423520441402925,396.0,291.612756922601,"pearson_r, mutual_information, entropy_reduction_ratio",0.016940424193533254,0.03794474965675417,0.012587704480857234,0.014359248434165722,0.4304103395413708
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.10235631680958208,0.19768606581286882,619.0,66.00454529803233,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014206301259991371,0.0,0.0,0.497575282787919
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.10221953713246697,0.19774723692790078,619.4,65.35166409510931,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013522402874415862,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.10161270365933865,0.19802295695235045,620.0,64.37856786229405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010488235508774243,0.0,0.0,0.497575282787919
intent_com.miui.smsextra.hhha,0,0.1014631570818267,0.19809198782774343,620.2,64.05591307599947,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009740502621214436,0.0,0.0,0.497575282787919
perm_android.permission.VIBRATE,0,0.10144703664750765,0.20257227458848878,399.3,187.8439778113741,"pearson_r, entropy_reduction_ratio, f_stat",0.00026572408695869134,0.0,0.00012000989441495219,0.0002579107826748128,0.5065915384734898
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.10139145956065491,0.1981252350852997,620.4,63.73413528086813,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009382015015355558,0.0,0.0,0.497575282787919
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.10125404043784444,0.19818923287602158,620.8,63.093264299764996,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008694919401303276,0.0,0.0,0.497575282787919
perm_android.permission.READ_CLIPS,0,0.1009995586169143,0.19830869950484975,621.2,62.45606455741508,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007422510296652458,0.0,0.0,0.497575282787919
perm_android.permission.BROADCAST_SMS,0,0.10099282385093951,0.19831187790895224,621.4,62.13887671981205,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007388836466778505,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.10098450136932861,0.19831580681266284,621.6,61.82264957117253,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007347224058724026,0.0,0.0,0.497575282787919
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.10056230783236238,0.17047092827342292,417.6,273.8171652763939,"pearson_r, mutual_information, f_stat",0.009911478528938204,0.03285331302449905,0.008850729713102747,0.010167347906987454,0.44102866998828444
perm_com.android.alarm.permission.SET_ALARM,0,0.10053012000155426,0.2009510611159714,401.8,186.63375900409872,"pearson_r, entropy_reduction_ratio, f_stat",7.7977220434601e-05,0.0,6.556096083779822e-05,7.482363059377193e-05,0.5024322381959051
intent_android.intent.action.MEDIA_EJECT,0,0.10053012000155426,0.2009510611159714,401.8,186.63375900409872,"pearson_r, entropy_reduction_ratio, f_stat",7.7977220434601e-05,0.0,6.556096083779822e-05,7.482363059377193e-05,0.5024322381959051
perm_android.permission.ACCOUNT_MANAGER,0,0.10053012000155423,0.20095106111597136,402.2,186.28408412958953,"pearson_r, entropy_reduction_ratio, f_stat",7.7977220434601e-05,0.0,6.556096083779822e-05,7.482363059377193e-05,0.502432238195905
suspicious_setWifiEnabled,0,0.10049430515239226,0.20089118252406954,404.1,185.4924257213755,"pearson_r, entropy_reduction_ratio, f_stat",7.235012132897083e-05,0.0,5.240563645916082e-05,7.010319139202039e-05,0.5022766668127812
perm_com.tencent.mm.ext.permission.READ,0,0.10044802642741417,0.198571847347561,621.8,61.50739792902964,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004664849349151832,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.10043456245087272,0.1985783435549713,622.0,61.19313687007718,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004597529466444629,0.0,0.0,0.497575282787919
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.10015333941403556,0.1987148158480809,622.2,60.879881734444915,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0031914142822588813,0.0,0.0,0.497575282787919
intent_show_lock_forget_pwd,0,0.0998853788794999,0.1988462450927973,622.6,60.25645193670135,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0018516116095804915,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.notification.click,0,0.09983639379074462,0.1988704180395917,622.8,59.94630931091588,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0016066861658040519,0.0,0.0,0.497575282787919
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.09980924515882392,0.19888383474728863,623.0,59.637236689840016,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0014709430062006057,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.battery.NOTIFY,0,0.09963859676865874,0.19896848683444046,623.4,59.02236864104997,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.000617701055374662,0.0,0.0,0.497575282787919
suspicious_Base64,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_android.provider.Telephony.SMS_DELIVER,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_android.permission.WRITE_CALL_LOG,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_android.permission.PERMISSION_NAME,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_dianxin.permission.READ_SETTINGS,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.notification,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.download,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.clipboard.change,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.free.wifi,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
