feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.10962316367231009,0.19769219331016916,704.4,137.38791795496428,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044621936219383665,0.0,0.0,0.5034938821421667
intent_com.qihoo.appstore.download_some_apk,0,0.1094799586511146,0.19773948096120794,705.2,135.87847511655406,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04390591111340627,0.0,0.0,0.5034938821421667
intent_com.xiaomi.push.PING_TIMER,0,0.10934560875965352,0.2150196775785234,506.2,148.408086033073,"pearson_r, f_stat, entropy_reduction_ratio",0.0028907249987512548,0.0,0.001032841810190135,0.0034266366836907497,0.5393778403056354
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.10924733753545957,0.2112346247703021,495.6,46.97062912076014,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028178499861635266,0.008888620863396176,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.1092315232505724,0.2147215040202066,506.6,147.91024305300832,"pearson_r, f_stat, entropy_reduction_ratio",0.0030605058148861484,0.0,0.0011374141416798152,0.0032921259884079465,0.538667570307888
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10922852457880819,0.19782348269808323,705.6,135.12453515183688,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042648740751874144,0.0,0.0,0.5034938821421667
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.10918190845976179,0.21479252388562084,522.6,146.33195139818235,"pearson_r, f_stat, entropy_reduction_ratio",0.0028050371648719588,0.0,0.001034634295200586,0.0033095386756424533,0.5387603321630939
perm_yulong.permission.ACCESS_YLPARAMS,0,0.1090641274552044,0.19787907787929085,705.8,134.7477643599329,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041826755133855226,0.0,0.0,0.5034938821421667
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.1089837675667407,0.2113604685507482,495.8,47.24997354496614,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028178499861635266,0.007570771019801831,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.10889746611402443,0.10397957859218639,390.6,409.9554122096695,"pearson_r, f_stat, entropy_reduction_ratio",0.09123189938805251,0.0,0.03713487806385512,0.11567077917751813,0.30044977394069633
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.10884837414616091,0.19795284547452038,706.0,134.37112785118683,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04074798858863782,0.0,0.0,0.5034938821421667
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.10884009986306634,0.17197329764078723,484.8,221.80973828937266,"pearson_r, mutual_information, f_stat",0.007414221227442594,0.07753815728127447,0.0028300859386951108,0.008128287899894194,0.44828974696802526
perm_android.permission.BIND_JOB_SERVICE,0,0.1087952768240575,0.1719814793349938,483.0,217.69657783254198,"pearson_r, mutual_information, f_stat",0.007414221227442594,0.07731404208623024,0.0028300859386951108,0.008128287899894194,0.44828974696802537
perm_android.permission.SET_TIME_ZONE,0,0.10863887015769265,0.16541235206867652,446.1,250.98593586095618,"pearson_r, mutual_information, f_stat",0.009753505026119186,0.081785712293081,0.004384681662068281,0.012697362930405583,0.4345730888767892
intent_com.qihoo.appstore.msplugin.install,0,0.10834760402858545,0.19812757857114974,706.6,133.24203540925063,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03824413800076055,0.0,0.0,0.5034938821421667
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.10830720364378117,0.19814188939555097,706.8,132.86594748091025,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03804213607673915,0.0,0.0,0.5034938821421667
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.10827931680492058,0.19815178622756702,707.0,132.48999962261303,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037902701882436204,0.0,0.0,0.5034938821421667
perm_android.permission.NFC,0,0.10807857408730859,0.21333336388371438,525.4,144.9283961133911,"pearson_r, f_stat, entropy_reduction_ratio",0.002211228656319997,0.0,0.0008431400120022748,0.0025972883862484114,0.5347412133819722
perm_android.permission.GET_ACCOUNTS,0,0.10803923584504767,0.18909075960584432,598.8,162.88449895554825,"pearson_r, mutual_information, f_stat",0.0008391676053554339,0.05420472992824647,0.00019494924192358658,0.0010161876189210568,0.4839411448307918
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.10800896780852513,0.19824851886943023,707.4,131.73852891238766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03655095690045898,0.0,0.0,0.5034938821421667
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.1080016154640518,0.1982511695248577,707.6,131.36300849173637,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036514195178092304,0.0,0.0,0.5034938821421667
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.1079813228856807,0.1982584908478984,707.8,130.98763300403593,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036412732286236725,0.0,0.0,0.5034938821421667
perm_android.permission.ADDINSTALLKEY,0,0.10789815748013479,0.19828857990552065,708.2,130.237321839786,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03599690525850721,0.0,0.0,0.5034938821421667
intent_com.qihoo.psdk.service.action.remote,0,0.10788367523965459,0.21189906983571322,499.6,52.85300369893844,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.002070309384371217,0.0007377632962009389,0.002112774276289263,0.531679679255248
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.10752667562906473,0.19842462784783,708.8,129.11297378652543,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03413949600315691,0.0,0.0,0.5034938821421667
intent_com.tencent.smtt.tbs.video.PLAY,0,0.10751634573801065,0.19874810473469454,547.2,59.20270264101125,"pearson_r, mutual_information, f_stat",1.004365816994435e-06,0.03340982023292031,4.2190868099676346e-07,1.2124013539727197e-06,0.504169269781281
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.10746961336278035,0.21210735052779486,534.5,138.56117782409328,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.5316796792552481
perm_android.permission.FORCE_STOP_PACKAGES,0,0.10746961336278035,0.21210735052779486,534.5,138.56117782409328,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.5316796792552481
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.10746961336278035,0.21210735052779486,534.5,138.56117782409328,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.5316796792552481
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.10746961336278035,0.21210735052779486,534.5,138.56117782409328,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.5316796792552481
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.10746961336278035,0.21210735052779486,534.5,138.56117782409328,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.5316796792552481
intent_android.intent.action.DELETE,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_android.permission.CHANGE_WIMAX_STATE,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_android.permission.READ_SOCIAL_STREAM,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_android.permission.ACCESS_WIMAX_STATE,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
intent_com.adroid.SERVICE,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
intent_download.service.action,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
intent_android.intent.action.INSTALL,0,0.10746961336278034,0.21210735052779484,542.2,130.3371013948062,"pearson_r, entropy_reduction_ratio, f_stat",0.0028178499861635266,0.0,0.0007377632962009389,0.002112774276289263,0.531679679255248
