feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.permission.WRITE_USER_DICTIONARY,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_org.android.agoo.client.MessageReceiverService,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.intent.action.CREATE_SHORTCUT,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.service.notification.NotificationListenerService,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.umeng.messge.registercallback.action,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.umeng.message.message.handler.action,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_cn.play.dservice,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.intent.action.NOTIFICATION_ADD,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.miui.smsextra.hhha,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.permission.BROADCAST_SMS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.intent.action.MEDIA_EJECT,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.permission.READ_SYNC_STATS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.permission.ACCESS_SUPERUSER,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_org.agoo.android.intent.action.PING_V4,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.aspire.purchaseservice.BIND,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_sec.android.permission.READ_MSG_PREF,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.sec.android.app.voicenote.Controller,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.permission.SET_DEBUG_APP,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_cn.jpush.android.intent.DaemonService,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.samsung.android.scloud.backup.lib.write,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.baidu.android.pushservice.action.METHOD,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.google.android.gms.iid.InstanceID,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.permission.FOREGROUND_SERVICE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.permission.READ_CLIPS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.umeng.message.autoupdate.handler.action,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.umeng.message.unregistercallback.action,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.permission.WRITE_CLIPS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.umeng.message.disablecallback.action,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.umeng.message.enablecallback.action,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.taobao.accs.intent.action.COMMAND,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_co.ronash.pushe.CHECK_TASKS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.adroid.SERVICE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_co.ronash.pushe.service.ScreenStateService,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.taobao.accs.intent.action.SERVICE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.intent.action.DATE_CHANGED,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.media.browse.MediaBrowserService,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.door.pay.sdk.app.action,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_ACTION.TAPCORE.SYNC,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_ACTION.TAPCORE.MESSAGE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
