feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.1025783668806441,0.2031026942002652,575.8,38.389581920099104,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004120619403527769,0.0,0.0,0.5087712149996927
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.10256762740586085,0.20310790142617346,576.0,38.03156583681508,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004066922029611553,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.10250875337497914,0.20313648553002642,576.2,37.67439448750305,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0037725518752029243,0.0,0.0,0.5087712149996927
perm_android.permission.READ_APP_BADGE,0,0.10248910907586883,0.20314603738206446,576.4,37.31809212700992,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0036743303796514626,0.0,0.0,0.5087712149996927
intent_com.google.firebase.INSTANCE_ID_EVENT,0,0.10243073867960029,0.15341907933175733,299.1,353.0676139211865,"pearson_r, mutual_information, f_stat",0.011594924569229384,0.038345815746203646,0.021020338226636712,0.03248039839129547,0.4087122164646362
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.1024116324200541,0.20318377935199655,576.6,36.96268388523755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0032869471005779025,0.0,0.0,0.5087712149996927
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.1022837981136184,0.2032462954865288,577.0,36.254654873546926,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0026477755683993304,0.0,0.0,0.5087712149996927
perm_android.permission.CLEAR_APP_USER_DATA,0,0.10227215364152313,0.20325200512944694,577.2,35.902089075707,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0025895532079229676,0.0,0.0,0.5087712149996927
suspicious_getSimCountryIso,0,0.1022366511191729,0.20326942858766722,577.4,35.5505274222479,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002412040596171816,0.0,0.0,0.5087712149996927
intent_cn.jpush.android.intent.CONNECTION,0,0.1022263292979441,0.20327449856803192,577.8,34.850538015933125,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0023604314900278886,0.0,0.0,0.5087712149996927
perm_android.permission.INJECT_EVENTS,0,0.10220049710290784,0.20328719573055581,578.2,34.15494107739025,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0022312705148464763,0.0,0.0,0.5087712149996927
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.102079212567087,0.2033469749719283,578.4,33.808874574584706,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0016248478357423263,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.10198743877838157,0.20339238942309024,578.6,33.46401051876478,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0011659788922152,0.0,0.0,0.5087712149996927
perm_android.permission.MANAGE_USERS,0,0.10185802908879613,0.20345669222308677,578.8,33.120386471175124,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0005189304442880095,0.0,0.0,0.5087712149996927
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.READ_CALL_LOG,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.EXPAND_STATUS_BAR,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.SAMSUNG_TUNTAP,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.WRITE_CALL_LOG,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.igexin.sdk.action.refreshls,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.INTERACT_ACROSS_USERS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.WRITE_PROFILE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.PERMISSION_NAME,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_dianxin.permission.READ_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.download_one_apk,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.free.wifi,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.hongbao.LOGIN,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.videomini,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_qihooappstore.gotoadmin,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.clean.result,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.activate,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.ACTION_STAT,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.MEMCLEAR,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.LitePluginDownload,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.BATTERY,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.open.wallet,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.notification.notify_action,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
