feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.qihoo.appstore.activate,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.qihoo.appstore.accessibility.ALERT,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.qihoo.appstore.ACTION_STAT,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.qihoo.appstore.MEMCLEAR,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.qihoo.appstore.battery.START,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.qihoo.appstore.battery.START_EX,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_action_send_cancel,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_android.permission.MANAGE_USERS,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_android.permission.CHANGE_WIMAX_STATE,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_android.permission.READ_SOCIAL_STREAM,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_android.permission.ACCESS_WIMAX_STATE,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_android.permission.PERSISTENT_ACTIVITY,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_android.permission.READ_APP_BADGE,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_android.permission.RUN_INSTRUMENTATION,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_android.permission.WRITE_OWNER_DATA,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_android.permission.READ_OWNER_DATA,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_android.permission.SET_TIME_ZONE,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_android.permission.USE_SIP,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_org.agoo.android.intent.action.RECEIVE,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.s.launcher.permission.READ_SETTINGS,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_cn.jpush.android.ui.PushActivity,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_android.permission.BODY_SENSORS,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_cn.jpush.android.intent.REGISTER,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_cn.jpush.android.intent.PushService,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_cn.jpush.android.intent.REPORT,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_cn.jpush.android.intent.PUSH_TIME,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_org.android.agoo.client.MessageReceiverService,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_android.intent.action.MEDIA_EJECT,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_android.permission.ACCESS_SUPERUSER,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_org.agoo.android.intent.action.PING_V4,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
