feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.hongbao.LOGIN,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.videomini,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.battery.STOP,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.battery.ICON,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.clean.result,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.activate,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.accessibility.ALERT,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.MEMCLEAR,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.LitePluginDownload,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_android.net.wifi.RSSI_CHANGED,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_android.permission.READ_CELL_BROADCASTS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_xmpp.permission.ACCESS_API,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_android.intent.action.BATTERY_CHANGED,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_action_send_pop,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_android.permission.MANAGE_USERS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_android.permission.READ_SOCIAL_STREAM,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_android.permission.ACCESS_WIMAX_STATE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_android.permission.PERSISTENT_ACTIVITY,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_android.permission.READ_APP_BADGE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_android.permission.RUN_INSTRUMENTATION,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_android.permission.READ_SYNC_SETTINGS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_android.intent.action.ACTION_SHUTDOWN,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_android.intent.action.SCREEN_OFF,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_android.permission.SET_TIME_ZONE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_android.permission.USE_SIP,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_org.agoo.android.intent.action.RECEIVE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
