feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.10158976968166866,0.19404305093387966,654.6,98.50502525252202,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01853874477257773,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.10153473700415339,0.19406663487228523,654.8,98.1894087974869,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018263581385001386,0.0,0.0,0.48941010363576554
perm_android.permission.BATTERY_STATS,0,0.10145199415676946,0.20177998348150522,473.0,157.8784342460996,"pearson_r, entropy_reduction_ratio, f_stat",0.000942096578861867,0.0,0.0006172555234975766,0.0006891328651179294,0.5050114858163699
intent_com.mobiletool.appstore.highspeed,0,0.10135097167057443,0.1941458177577459,655.2,97.56003280032249,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017344754717106642,0.0,0.0,0.48941010363576554
intent_com.mobiletool.appstore.action.sdk,0,0.10133073563453925,0.19415457784064585,655.4,97.2462852760968,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017243574536930727,0.0,0.0,0.48941010363576554
perm_android.permission.ACCESS_WIMAX_STATE,0,0.10126741883453508,0.19418203931484584,656.2,95.9977083059799,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016926990536909787,0.0,0.0,0.48941010363576554
intent_com.excelliance.open.action.fw,0,0.1011878273580922,0.19421667098915296,656.4,95.68719872584839,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01652903315469544,0.0,0.0,0.48941010363576554
intent_show_feedback,0,0.10111152165626221,0.19424998964675638,656.6,95.37735580314649,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016147504645545516,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.10098523399589117,0.19430538357417074,656.8,95.06818605611448,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015516066343690337,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.10074562571128338,0.19441134219927045,657.0,94.75969607380556,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014318024920651408,0.0,0.0,0.48941010363576554
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.1004890688747572,0.19452604053200204,657.6,93.83837168237736,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01303524073802041,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.10031110267712655,0.1946063585380795,658.2,92.92340932187109,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012145409749867248,0.0,0.0,0.48941010363576554
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.10027905619678498,0.17166423612118192,445.8,239.71432998467154,"pearson_r, mutual_information, entropy_reduction_ratio",0.007632652193461529,0.03932509025458464,0.005577313937635002,0.0061998231239652896,0.44266040147427843
intent_cn.jpush.android.intent.REGISTRATION,0,0.10019683080914951,0.1621356752856226,410.6,266.43430710026814,"pearson_r, mutual_information, entropy_reduction_ratio",0.014302936099731075,0.03945408423376515,0.011193980739727301,0.012240057747569191,0.42379309522495484
intent_com.qihoo.appstore.clipboard.change,0,0.09995380076497708,0.19476947651881968,658.8,92.01499877737325,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010358900189119844,0.0,0.0,0.48941010363576554
intent_com.excelliance.kxqp.action.gp,0,0.09989057740703275,0.1947985984372711,659.0,91.71368491124974,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010042783399398193,0.0,0.0,0.48941010363576554
intent_com.mobiletool.appstore.action.main,0,0.09987721353048117,0.19480476405148073,659.2,91.41312816001867,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0099759640166403,0.0,0.0,0.48941010363576554
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.09982099437157457,0.19926685293155477,480.2,155.33756789650081,"pearson_r, entropy_reduction_ratio, f_stat",0.00031286547923735586,0.0,0.00021098590201612034,0.00022647337996768528,0.4983546470966517
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.09982099437157457,0.19926685293155477,480.2,155.33756789650081,"pearson_r, entropy_reduction_ratio, f_stat",0.00031286547923735586,0.0,0.00021098590201612034,0.00022647337996768528,0.4983546470966517
intent_com.taobao.accs.intent.action.COMMAND,0,0.09982099437157457,0.19926685293155477,480.2,155.33756789650081,"pearson_r, entropy_reduction_ratio, f_stat",0.00031286547923735586,0.0,0.00021098590201612034,0.00022647337996768528,0.4983546470966517
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.09966080684482488,0.1949050894344598,659.4,91.1133360161947,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008893930588358833,0.0,0.0,0.48941010363576554
intent_com.alimama.mobile.sdk.download.action,0,0.09898337394198746,0.19522501501020292,660.0,90.21862335460456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005506766074171752,0.0,0.0,0.48941010363576554
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.09895321559656842,0.1952394640524669,660.2,89.92196617067489,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005355974347076516,0.0,0.0,0.48941010363576554
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.09890454452815114,0.19526281969297474,660.4,89.6261122664595,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005112619004990202,0.0,0.0,0.48941010363576554
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.09887714409441999,0.19527598837662008,660.6,89.33106962306005,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0049756168363344205,0.0,0.0,0.48941010363576554
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.09871125676703994,0.19535602334628666,661.2,88.45089032904079,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0041461801994341725,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.notification.notify_action,0,0.09845343133191428,0.19548146796441435,661.4,88.1591742248077,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002857053023805843,0.0,0.0,0.48941010363576554
intent_com.qihoo.commonservice.SERVICE,0,0.09832692126457357,0.19554348914046074,661.8,87.57830781649072,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0022245026871022732,0.0,0.0,0.48941010363576554
perm_com.sonyericsson.home.READ_SETTINGS,0,0.09829546907145945,0.19555895624042116,662.2,87.00091953537043,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0020672417215316635,0.0,0.0,0.48941010363576554
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.0982667593241863,0.15565221135559332,392.9,296.43437722369515,"pearson_r, mutual_information, entropy_reduction_ratio",0.021528158068254966,0.02513593291903554,0.01696782522025599,0.018182596600707885,0.40951928381267716
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.09816753883263815,0.19562206376234617,662.6,86.42707908983157,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0014275905274252125,0.0,0.0,0.48941010363576554
intent_android.service.notification.NotificationListenerService,0,0.09810301692861281,0.15183100815233636,385.2,307.71018832661355,"pearson_r, entropy_reduction_ratio, mutual_information",0.024597527233418282,0.02218756590403309,0.0200594408005465,0.021919228800496855,0.4017513219045693
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.0980273271602838,0.1956915905392012,662.8,86.14151147965771,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0007265321656534486,0.0,0.0,0.48941010363576554
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.09801576852552238,0.13995410406117503,415.2,372.25980175141126,"pearson_r, entropy_reduction_ratio, f_stat",0.04315314092225038,0.0,0.03393565044051198,0.036676008069715896,0.3763140431951336
intent_com.urbanairship.push.OPENED,0,0.09801576852552238,0.13995410406117503,415.2,372.25980175141126,"pearson_r, entropy_reduction_ratio, f_stat",0.04315314092225038,0.0,0.03393565044051198,0.036676008069715896,0.3763140431951336
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.09801576852552238,0.13995410406117503,415.2,372.25980175141126,"pearson_r, entropy_reduction_ratio, f_stat",0.04315314092225038,0.0,0.03393565044051198,0.036676008069715896,0.3763140431951336
intent_com.urbanairship.push.DISMISSED,0,0.09801576852552238,0.13995410406117503,415.2,372.25980175141126,"pearson_r, entropy_reduction_ratio, f_stat",0.04315314092225038,0.0,0.03393565044051198,0.036676008069715896,0.3763140431951336
intent_com.qihoo.appstore.download,0,0.09800052431161979,0.1957049242055484,663.0,85.85685761778147,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0005925179223334235,0.0,0.0,0.48941010363576554
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.09794563535501534,0.19573227290654172,663.2,85.5731266227897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0003180731393111274,0.0,0.0,0.48941010363576554
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.09790767053919781,0.1957512228500919,663.4,85.29032770484588,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00012824906022354426,0.0,0.0,0.48941010363576554
suspicious_Base64,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
suspicious_getExternalStorageDirectory,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_dianxin.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.notification,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.download_one_apk,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.free.wifi,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.videomini,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_qihooappstore.gotoadmin,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
