feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.CAL,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.intent.action.ACTION_SHUTDOWN,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.WRITE_OWNER_DATA,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.intent.action.SCREEN_OFF,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.READ_OWNER_DATA,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.USE_SIP,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_org.agoo.android.intent.action.RECEIVE,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.ACCOUNT_MANAGER,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.BODY_SENSORS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.igexin.sdk.action.service.message,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_cn.jpush.android.intent.REGISTER,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_cn.jpush.android.intent.PushService,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_cn.jpush.android.intent.REPORT,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_cn.jpush.android.intent.PUSH_TIME,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.baidu.location.service_v2.2,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.umeng.messge.registercallback.action,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.umeng.message.message.handler.action,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_cn.play.dservice,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.intent.action.NOTIFICATION_ADD,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.intent.action.MEDIA_EJECT,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_cn.jpush.android.intent.CONNECTION,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.xiaomi.mipush.ERROR,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.READ_SYNC_STATS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.ACCESS_SUPERUSER,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.aspire.purchaseservice.BIND,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_org.android.agoo.client.ElectionReceiverService,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.sec.android.app.voicenote.Controller,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.SET_DEBUG_APP,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.UPDATE_DEVICE_STATS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
