feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.sonyericsson.home.READ_SETTINGS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_android.intent.action.defaultSmsSet,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_android.permission.RECEIVE_WAP_PUSH,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_android.net.wifi.RSSI_CHANGED,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_xmpp.permission.ACCESS_API,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_action_send_pop,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_action_send_cancel,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_android.permission.MANAGE_USERS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_android.permission.CHANGE_WIMAX_STATE,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_android.permission.READ_SOCIAL_STREAM,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_android.permission.READ_APP_BADGE,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_android.intent.action.CAL,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_android.permission.READ_SYNC_SETTINGS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.igexin.sdk.action.pushmanager,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_android.permission.RECORD_VIDEO,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_android.permission.TRANSMIT_IR,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_android.permission.ACCOUNT_MANAGER,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_cn.jpush.android.ui.PushActivity,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_cn.jpush.android.intent.REPORT,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_org.android.agoo.client.MessageReceiverService,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.baidu.location.service_v2.2,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.umeng.messge.registercallback.action,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.umeng.message.message.handler.action,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_android.intent.action.NOTIFICATION_ADD,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.miui.smsextra.hhha,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_android.permission.BROADCAST_SMS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_android.intent.action.MEDIA_EJECT,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_cn.jpush.android.intent.CONNECTION,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_android.permission.READ_SYNC_STATS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_android.permission.ACCESS_SUPERUSER,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_org.agoo.android.intent.action.PING_V4,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.tencent.smtt.tbs.video.PLAY,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_sec.android.permission.READ_MSG_PREF,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
