feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.08430135854967283,0.1678600236711181,611.6,86.40972167528373,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0014873637333855003,0.0,0.0,0.4200194290149787
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.08417715787316869,0.16835104399499928,405.4,192.06311462641648,"pearson_r, entropy_reduction_ratio, chi2_stat",3.2818732613785943e-06,0.0,1.8555387928962074e-06,1.40609713980314e-06,0.4208792458566494
intent_com.Remind.alarm.repeat,0,0.08417465801620891,0.16792271113107973,612.2,85.74473744784574,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0008538610660658143,0.0,0.0,0.4200194290149787
perm_android.permission.GET_DETAILED_TASKS,0,0.08416488158831095,0.16792756312009588,612.4,85.5256686615194,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0008049789265760699,0.0,0.0,0.4200194290149787
intent_android.intent.action.SCREEN_OFF,0,0.08406352599430622,0.1610552775890988,460.2,197.24238895328762,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016501234664179848,0.01172435554831763,0.0005093289293707818,0.0003712485888787767,0.40606257343854596
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.08405728760015588,0.1679811025385836,613.0,84.87638069569178,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00026700898580069065,0.0,0.0,0.4200194290149787
intent_com.excelliance.dualaid.action.phone_res_download,0,0.08401097011689475,0.16800423000915626,613.2,84.6626245754288,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,3.542156949502102e-05,0.0,0.0,0.4200194290149787
perm_android.permission.ACCESS_MTK_MMHW,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_dianxin.permission.READ_SETTINGS,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.download_one_apk,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.clipboard.change,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.hongbao.LOGIN,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.videomini,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.battery.ICON,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.clean.result,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.activate,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.accessibility.ALERT,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.ACTION_STAT,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.MEMCLEAR,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.LitePluginDownload,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.notification.notify_action,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.notification.click_action,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.battery.START_EX,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.sonyericsson.home.READ_SETTINGS,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_android.intent.action.defaultSmsSet,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_android.permission.READ_INSTALL_SESSIONS,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_android.permission.READ_CELL_BROADCASTS,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_xmpp.permission.ACCESS_API,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_action_send_pop,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
