feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.REBOOT_IPO,0,0.1071605377646341,0.19760933024759175,626.6,97.21234489508008,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03431851049664715,0.0,0.0,0.5014841783265234
intent_android.intent.action.SEND_TO_KPSH,0,0.10708956690730558,0.19763554050474236,627.0,96.51942809610924,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0339636562100045,0.0,0.0,0.5014841783265234
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.10708814795477276,0.18458092781678348,463.9,217.72376994715114,"pearson_r, mutual_information, entropy_reduction_ratio",0.003953764239203266,0.054574973520177116,0.0008632912104385371,0.0020328736243512367,0.47401583717969364
intent_com.mobiletool.appstore.action.service,0,0.1067902986550725,0.1977471457278802,627.6,95.48319223821541,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03246731494883918,0.0,0.0,0.5014841783265234
intent_show_lock_forget_pwd,0,0.10677397278374005,0.19775328438384496,627.8,95.13863568498341,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032385685592176944,0.0,0.0,0.5014841783265234
intent_com.adroid.SERVICE,0,0.10665804379577519,0.19779702414450015,628.0,94.79451460923254,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031806040652352645,0.0,0.0,0.5014841783265234
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.1066249368807017,0.19780956342531467,628.2,94.45083377080374,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031640506076985056,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.clipboard.change,0,0.10652519015608704,0.1978474717626925,628.6,93.76481216319905,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031141772453911847,0.0,0.0,0.5014841783265234
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.10651074203394921,0.1361951184760007,354.8,332.92185269218965,"pearson_r, entropy_reduction_ratio, f_stat",0.0609818828953381,0.035475387501550534,0.016415195760101167,0.04227672788411196,0.3774045161286443
perm_android.permission.BROADCAST_SMS,0,0.1064722491838126,0.19786767051928575,629.0,93.08061022576076,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030877067592539664,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.10644435347557049,0.1978783356299298,629.6,92.05780792523794,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030737589051329055,0.0,0.0,0.5014841783265234
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.10603033381602385,0.19803840420092692,630.2,91.03933215923763,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02866749075359584,0.0,0.0,0.5014841783265234
perm_com.samsung.android.scloud.backup.lib.read,0,0.10587576273668035,0.1980990187346481,630.4,90.70082689810496,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027894635356878455,0.0,0.0,0.5014841783265234
intent_com.excelliance.kxqp.action.swpsrv,0,0.10555849624379939,0.19822488605957095,630.8,90.02532976890448,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026308302892473562,0.0,0.0,0.5014841783265234
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.10553106772141045,0.19823585925364404,631.0,89.68834929911465,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026171160280528932,0.0,0.0,0.5014841783265234
intent_com.excelliance.dualaid.action.ext,0,0.1054502870579079,0.1982682614238852,631.2,89.35188862021889,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025767256963016197,0.0,0.0,0.5014841783265234
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.10540842211117969,0.19828510370263647,631.6,88.68055029148162,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025557932229375028,0.0,0.0,0.5014841783265234
intent_com.huawei.intent.action.PUSH_STATE,0,0.10535410416093427,0.20509712741870173,384.4,86.05021789629588,"pearson_r, mutual_information, entropy_reduction_ratio",0.0006091907305683746,0.009928729982627942,0.000222410641554134,0.000527584417942055,0.5154826050319788
intent_android.intent.action.PHONE_STATE,0,0.10524131562608027,0.19963682949741854,387.8,72.88731028100844,"pearson_r, mutual_information, entropy_reduction_ratio",2.278759909688643e-05,0.022005253020517358,7.863166582337567e-06,1.9150569751975052e-05,0.5041515237744528
intent_com.mobiletool.appstore.action.update,0,0.10513008878296806,0.19839793933745362,632.8,86.67964005462875,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024166265588316863,0.0,0.0,0.5014841783265234
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.10512006757744533,0.1950480191964219,501.6,192.67236439095254,"pearson_r, mutual_information, entropy_reduction_ratio",0.00015935481065168343,0.030761348463304392,5.4912196380786956e-05,0.000131561976289997,0.49449316044059977
perm_android.permission.ADDINSTALLKEY,0,0.10509993075927677,0.19841025525201458,633.0,86.34813257969161,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024015475469860475,0.0,0.0,0.5014841783265234
intent_android.intent.action.MEDIA_CHECKING,0,0.1050376772823735,0.20860108366293473,427.2,183.39400208294708,"pearson_r, entropy_reduction_ratio, f_stat",0.0012976266205212753,0.0,0.0004918703129067175,0.001160096227089251,0.5222387932513503
perm_android.permission.ACCESS_NETWORK_STATE,0,0.10483896578569432,0.19851756145365182,633.6,85.35713209802682,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022710650601948244,0.0,0.0,0.5014841783265234
intent_android.intent.action.SIG_STR,0,0.10483309471183729,0.198519990696632,633.8,85.02799538975384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02268129523266309,0.0,0.0,0.5014841783265234
intent_android.fbreader.action.PLUGIN,0,0.10472539036567925,0.19856467288718002,634.2,84.37155918910115,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02214277350187293,0.0,0.0,0.5014841783265234
intent_com.sogou.androidtool.action.download,0,0.10467362777854436,0.19858622665244682,634.6,83.71762060641714,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021883960566198464,0.0,0.0,0.5014841783265234
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.10462932991846004,0.19860471312496042,634.8,83.39160629224023,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021662471265776813,0.0,0.0,0.5014841783265234
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.10461565329236018,0.19861042831900136,635.0,83.06623862918075,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021594088135277495,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.download_some_apk,0,0.10458235504145401,0.1986243580681022,635.2,82.74152524579179,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021427596880746733,0.0,0.0,0.5014841783265234
intent_com.excelliance.appmate.share,0,0.10442347946206743,0.19869111481021903,635.6,82.0940923574894,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02063321898381381,0.0,0.0,0.5014841783265234
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.10432400966355126,0.19873315748044082,636.0,81.44937077718895,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02013586999123295,0.0,0.0,0.5014841783265234
intent_com.tencent.smtt.tbs.video.PLAY,0,0.10419409449737604,0.18549278412764295,473.7,215.129170499958,"pearson_r, mutual_information, entropy_reduction_ratio",0.003953764239203266,0.04010470623319356,0.0008632912104385371,0.0020328736243512367,0.47401583717969364
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.10411327133236759,0.19882285799384994,636.2,81.1280469381582,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01908217833531457,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.1039793490714983,0.1988803049926441,636.6,80.48751455971292,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018412567030968198,0.0,0.0,0.5014841783265234
perm_android.permission.SET_WALLPAPER,0,0.10382053881223845,0.206766536819095,430.4,181.84234930290577,"pearson_r, entropy_reduction_ratio, f_stat",0.000793672804100934,0.0,0.0002777401090628226,0.0006780572096241944,0.5173532239384043
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.10367109813299166,0.1990138383888655,637.6,78.8989226795905,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016871312338434922,0.0,0.0,0.5014841783265234
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.10367104744933042,0.1990138604945435,637.8,78.5834588192706,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016871058920128763,0.0,0.0,0.5014841783265234
intent_com.google.vr.vrcore.ACTION_NONE,0,0.10351520246119646,0.13906008934758066,414.6,382.4356677926367,"pearson_r, entropy_reduction_ratio, f_stat",0.0809814643554521,0.0,0.017265824208770746,0.04309435794236608,0.37623436579939334
perm_android.permission.SET_DEBUG_APP,0,0.10336835816440867,0.20605723848857407,434.8,179.84037366509222,"pearson_r, entropy_reduction_ratio, f_stat",0.0006091907305683746,0.0,0.000222410641554134,0.000527584417942055,0.5154826050319788
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.10336835816440867,0.20605723848857407,434.8,179.84037366509222,"pearson_r, entropy_reduction_ratio, f_stat",0.0006091907305683746,0.0,0.000222410641554134,0.000527584417942055,0.5154826050319788
intent_com.huawei.intent.action.PUSH,0,0.10336835816440867,0.20605723848857407,434.8,179.84037366509222,"pearson_r, entropy_reduction_ratio, f_stat",0.0006091907305683746,0.0,0.000222410641554134,0.000527584417942055,0.5154826050319788
intent_com.huawei.android.push.intent.RECEIVE,0,0.10336835816440867,0.20605723848857407,434.8,179.84037366509222,"pearson_r, entropy_reduction_ratio, f_stat",0.0006091907305683746,0.0,0.000222410641554134,0.000527584417942055,0.5154826050319788
perm_android.permission.WRITE_CONTACTS,0,0.10335816077058438,0.20604071567145574,436.6,178.69370442184024,"pearson_r, entropy_reduction_ratio, f_stat",0.0006176947101575231,0.0,0.0002094283459944393,0.0005243252587453459,0.5154393555380246
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.10327258478411774,0.19918916855206625,638.2,77.95485873247414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014878745594065268,0.0,0.0,0.5014841783265234
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.10322921577010329,0.1858358789416559,477.1,214.64025717465023,"pearson_r, mutual_information, entropy_reduction_ratio",0.003953764239203266,0.0352803125968298,0.0008632912104385371,0.0020328736243512367,0.47401583717969364
intent_com.urbanairship.push.RECEIVED,0,0.10320378767627814,0.15795669007591398,385.8,303.68793193013124,"pearson_r, entropy_reduction_ratio, mutual_information",0.03593832331087898,0.03515834610040987,0.007769620893946835,0.018742104745438887,0.41841054333071614
intent_com.kingroot.kinguser.action.update,0,0.10312903502456246,0.19925306803992038,638.6,77.32942518860463,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01416099679628887,0.0,0.0,0.5014841783265234
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.1031181156635796,0.19925794475629224,638.8,77.01791999268741,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01410639999137461,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.10311778462518872,0.19925809263748914,639.0,76.70723564306043,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014104744799420203,0.0,0.0,0.5014841783265234
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.103073664477297,0.19927782065458968,639.2,76.39738215410264,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013884144059961653,0.0,0.0,0.5014841783265234
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.10286611776859023,0.1993711215051355,639.4,76.08836967631781,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01284641051642774,0.0,0.0,0.5014841783265234
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.10274850445972192,0.19942435772253034,639.6,75.78020849799768,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012258343972086302,0.0,0.0,0.5014841783265234
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.10270057538690032,0.17396755631950747,443.4,248.95830976289986,"pearson_r, mutual_information, entropy_reduction_ratio",0.009241761762422984,0.044696664321865164,0.002873037607299777,0.007341617959126564,0.4493497952837871
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.1026295490983969,0.19947846909887304,640.2,74.86093774459414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011663567165461105,0.0,0.0,0.5014841783265234
intent_com.excelliance.kxqp.action.GENERIC,0,0.10257565796948298,0.19950307208151807,640.4,74.55628746121953,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011394111520891573,0.0,0.0,0.5014841783265234
perm_android.permission.READ_CONTACTS,0,0.10257416462598497,0.17840619987103373,462.0,235.21479545300716,"pearson_r, mutual_information, entropy_reduction_ratio",0.006147376044505198,0.04175437035784267,0.001718849223990312,0.005056583009128334,0.4581936444944583
perm_android.permission.CHANGE_WIMAX_STATE,0,0.10257132884493414,0.19950505085704207,640.6,74.25254204402702,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011372465898147369,0.0,0.0,0.5014841783265234
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.1024162289143659,0.19957617948053494,641.0,73.64781055808787,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010596966245306186,0.0,0.0,0.5014841783265234
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.10235776113354453,0.18052846740218545,462.4,233.3886029779518,"pearson_r, mutual_information, entropy_reduction_ratio",0.007917259360459256,0.035467984749052286,0.0017265824208770742,0.004077883945831375,0.46259909519150266
perm_android.permission.NFC,0,0.10232570996384309,0.2043359247353896,439.6,177.5822063158356,"pearson_r, entropy_reduction_ratio, f_stat",0.00028717609189085586,0.0,0.00010023148243664635,0.00024363402066683647,0.5109975082242211
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.10223813923439469,0.1996584143130236,641.4,73.0468342914325,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009706517845450086,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.10218530668721888,0.19968292599420645,641.8,72.4497066936782,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009442355109571003,0.0,0.0,0.5014841783265234
perm_xvtian.gai.receiver,0,0.10208950036743643,0.19972751030031943,642.0,72.15261603018979,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008963323510658708,0.0,0.0,0.5014841783265234
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.10205021371690563,0.19974584294963116,642.2,71.85652371218636,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008766890258004797,0.0,0.0,0.5014841783265234
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.10203181341894821,0.19975443927941824,642.4,71.56144213191905,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008674888768217601,0.0,0.0,0.5014841783265234
intent_com.sogou.androidtool.action.topicdetail,0,0.10194084160805586,0.1997970340428154,642.8,70.9743615681043,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00822002971375594,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.1017160888675664,0.19990293866302128,643.4,70.10164049435647,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007096266011308682,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.download,0,0.1016992615802174,0.19991090617732254,643.6,69.81289279209106,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007012129574563703,0.0,0.0,0.5014841783265234
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.10159828101086008,0.19995883155775165,644.0,69.23871749245504,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006507226727777044,0.0,0.0,0.5014841783265234
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.10152748563388636,0.19999254581096892,644.2,68.95331754165278,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006153249842908421,0.0,0.0,0.5014841783265234
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.10147283023497658,0.2000186385380342,644.4,68.66906144691363,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005879972848359459,0.0,0.0,0.5014841783265234
intent_show_taskmanagerwhitelist,0,0.10144902061835223,0.20003002296848577,644.8,68.10403805942786,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00576092476523777,0.0,0.0,0.5014841783265234
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.10134987961718593,0.2000775415476973,645.2,67.54376359072687,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005265219759406291,0.0,0.0,0.5014841783265234
