feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.notification.click_action,0,0.08069919650479976,0.15730884304627102,588.0,67.66830868286867,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008243911035147992,0.0,0.0,0.3952520714888508
intent_cn.ngds.android.intent.alarm,0,0.08069413493038494,0.15731117467831957,588.2,67.30200591364272,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008218603163073906,0.0,0.0,0.3952520714888508
intent_com.easou.action.image.crop,0,0.08055030640353411,0.15737768750107797,589.4,65.11251799769381,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007499460528819757,0.0,0.0,0.3952520714888508
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.08051145345388847,0.15739574023164168,589.6,64.74905404714418,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0073051957805915085,0.0,0.0,0.3952520714888508
suspicious_setWifiEnabled,0,0.08050210166112229,0.15868016995735493,298.6,99.36115941352536,"pearson_r, mutual_information, chi2_stat",1.7668501621301707e-05,0.004607454219947547,3.415040986848596e-05,8.686721285453768e-06,0.3978425484528887
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.08047879848932203,0.15741094118247942,590.0,64.02343321003646,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007141920957759391,0.0,0.0,0.3952520714888508
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.08046030567446319,0.15741956099064638,590.2,63.66129122158927,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0070494568834651924,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.clipboard.change,0,0.08043128694008257,0.15743310366844407,590.4,63.29960505406017,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006904363211562078,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.08041875470921969,0.15743895855750542,590.6,62.93838256580797,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006841702057247647,0.0,0.0,0.3952520714888508
perm_android.permission.PERSISTENT_ACTIVITY,0,0.08036763916136744,0.15746287811919402,591.0,62.21736092120912,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00658612431798642,0.0,0.0,0.3952520714888508
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.08033222179984897,0.157479488493922,591.2,61.85757835544486,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00640903751039412,0.0,0.0,0.3952520714888508
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.08031074691236192,0.15748957465534372,591.6,61.13951259210364,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006301663072958855,0.0,0.0,0.3952520714888508
perm_xvtian.gai.receiver,0,0.08029274979047565,0.15749803592969588,591.8,60.78124710796908,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006211677463527508,0.0,0.0,0.3952520714888508
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.0802467391528867,0.1575197029719423,592.0,60.423505360083176,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005981624275582741,0.0,0.0,0.3952520714888508
intent_com.sogou.androidtool.action.specialdetail,0,0.08021680785415887,0.1575338252902417,592.2,60.066296706222865,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005831967781943578,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.08007562710645708,0.15760072732468158,592.6,59.35351716621349,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005126064043434558,0.0,0.0,0.3952520714888508
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.0800568869914358,0.15760964369257824,592.8,58.997966066636565,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005032363468328229,0.0,0.0,0.3952520714888508
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.08003221821702802,0.1576213936786085,593.0,58.642987645583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004909019596289341,0.0,0.0,0.3952520714888508
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.07993841593862158,0.15766620562137032,593.4,57.93479092911271,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004440008204257103,0.0,0.0,0.3952520714888508
intent_com.sogou.pushservice.action.METHOD,0,0.07990289248214871,0.15768323110434385,593.6,57.58159428150631,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004262390921892798,0.0,0.0,0.3952520714888508
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.07988652365768109,0.15769108641722565,593.8,57.22901362071515,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004180546799554673,0.0,0.0,0.3952520714888508
intent_com.google.android.gms.measurement.UPLOAD,0,0.07979738554151929,0.12022177070516743,335.4,323.9336969196011,"pearson_r, chi2_stat, mutual_information",0.013282249565820603,0.026008572284518968,0.03264522013007224,0.007472937047245405,0.3195779486799392
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.07976127156501008,0.15775140618026257,594.4,56.17508344453081,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003554286336199575,0.0,0.0,0.3952520714888508
intent_com.miui.smsextra.hhha,0,0.07969325384335092,0.1577843195901024,594.6,55.82508396769323,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0032141977279038056,0.0,0.0,0.3952520714888508
perm_android.permission.BODY_SENSORS,0,0.07967088563309004,0.15779516757199624,594.8,55.475760472480225,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0031023566765994177,0.0,0.0,0.3952520714888508
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.07957791474504636,0.105607737175295,393.8,387.4482675145161,"pearson_r, chi2_stat, entropy_reduction_ratio",0.028082970357235577,0.0,0.06814892801966271,0.01574259268659331,0.2859150826617402
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.07956550561821596,0.1578464345948465,595.4,54.43197589652612,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0025754566022290317,0.0,0.0,0.3952520714888508
perm_com.meizu.c2dm.permission.RECEIVE,0,0.07953679301559217,0.1578604490723567,595.6,54.085487887232745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0024318935891101097,0.0,0.0,0.3952520714888508
intent_action_send_cancel,0,0.07947589982302751,0.1578902357342804,596.0,53.39475629684998,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0021274276262867593,0.0,0.0,0.3952520714888508
intent_com.sogou.androidtool.action.appdetail,0,0.07944584645901093,0.1579049692588156,596.4,52.70711526919302,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0019771608062038666,0.0,0.0,0.3952520714888508
perm_android.permission.READ_INSTALL_SESSIONS,0,0.07933474069119652,0.15795962500017566,596.8,52.022687358497734,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0014216319671318004,0.0,0.0,0.3952520714888508
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.07932857687966821,0.1586480890497709,353.6,203.01832429610883,"pearson_r, chi2_stat, entropy_reduction_ratio",4.970785481802001e-06,0.0,1.0719772063981235e-05,2.4389415118268185e-06,0.39662475489928345
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.07931926634759684,0.15796726052080537,597.0,51.6817182376902,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001344260249133412,0.0,0.0,0.3952520714888508
intent_android.net.wifi.PICK_WIFI_WORK,0,0.07924305534747023,0.15800494845198185,597.2,51.34160106580238,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0009632052485003407,0.0,0.0,0.3952520714888508
perm_android.permission.RECORD_VIDEO,0,0.07920965286567891,0.1584163905084865,354.8,202.4237140258028,"pearson_r, chi2_stat, entropy_reduction_ratio",1.6427369896581302e-06,0.0,3.380829205995604e-06,8.068874768010028e-07,0.39604243387472204
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.07908641338967196,0.15808284442050166,597.4,51.002352886901214,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00017999545950902657,0.0,0.0,0.3952520714888508
suspicious_getSystemService,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.DELETE_PACKAGES,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.EXPAND_STATUS_BAR,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.READ_USER_DICTIONARY,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.CLEAR_APP_USER_DATA,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.WRITE_CALL_LOG,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_android.intent.action.DELETE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.INTERACT_ACROSS_USERS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.WRITE_PROFILE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.PERMISSION_NAME,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.notification,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.download_one_apk,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.clean.scan.finish,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.freeze.ICON,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.battery.NOTIFY,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
