feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.clean.result,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.activate,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.accessibility.ALERT,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.ACTION_STAT,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.QihooAlliance,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.battery.START,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.notification.notify_action,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.sonyericsson.home.READ_SETTINGS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.intent.action.defaultSmsSet,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.READ_INSTALL_SESSIONS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.RECEIVE_WAP_PUSH,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.net.wifi.RSSI_CHANGED,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.intent.action.BATTERY_CHANGED,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.NFC,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_action_send_pop,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.notification.click,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.MANAGE_USERS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.CHANGE_WIMAX_STATE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.ACCESS_WIMAX_STATE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.intent.action.SERVICE_STATE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.PERSISTENT_ACTIVITY,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.READ_APP_BADGE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.intent.action.CAL,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.READ_SYNC_SETTINGS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.igexin.sdk.action.pushmanager,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.intent.action.ACTION_SHUTDOWN,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.WRITE_OWNER_DATA,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.RECORD_VIDEO,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.SET_TIME_ZONE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_org.agoo.android.intent.action.RECEIVE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.sec.android.provider.badge.permission.WRITE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.sec.android.provider.badge.permission.READ,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_safiap.GET_SHARED_DATA,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_safiap.framework.ACTION_SET_TIMER,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_safiap.framework.ACTION_TO_INSTALL,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.s.launcher.permission.READ_SETTINGS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.ACCOUNT_MANAGER,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_cn.jpush.android.ui.PushActivity,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
