feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_org.agoo.android.intent.action.RECEIVE,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_android.permission.TRANSMIT_IR,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_safiap.GET_SHARED_DATA,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_safiap.framework.ACTION_SET_TIMER,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_safiap.framework.ACTION_TO_INSTALL,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_safiap.framework.sdk.ISAFFramework,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.igexin.sdk.action.service.message,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_android.permission.WRITE_USER_DICTIONARY,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.baidu.location.service_v2.2,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.umeng.messge.registercallback.action,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.umeng.message.message.handler.action,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_android.intent.action.NOTIFICATION_ADD,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.miui.smsextra.hhha,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_android.permission.BROADCAST_SMS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_org.agoo.android.intent.action.PING_V4,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_sec.android.permission.READ_MSG_PREF,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.snowfish.a.a.s.ABGSvc,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.samsung.android.scloud.backup.lib.write,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_android.permission.BACKUP,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_android.permission.UPDATE_DEVICE_STATS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.baidu.android.pushservice.action.METHOD,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_ACCESS_WIFI_STATE,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_android.permission.READ_CLIPS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_android.permission.GET_CLIPS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.umeng.message.autoupdate.handler.action,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.umeng.message.unregistercallback.action,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_android.permission.WRITE_CLIPS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.umeng.message.enablecallback.action,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.taobao.accs.intent.action.ELECTION,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
