feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.qihoo.appstore.battery.ICON,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.qihoo.appstore.clean.result,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.qihoo.appstore.activate,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.qihoo.appstore.QihooAlliance,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.qihoo.appstore.MEMCLEAR,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.qihoo.appstore.BATTERY,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.qihoo.appstore.notification.click_action,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.qihoo.appstore.battery.START_EX,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_android.intent.action.defaultSmsSet,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_android.permission.READ_INSTALL_SESSIONS,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_android.permission.RECEIVE_WAP_PUSH,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_android.permission.READ_CELL_BROADCASTS,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_action_send_pop,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_android.permission.CHANGE_WIMAX_STATE,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_android.permission.WRITE_OWNER_DATA,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_android.permission.READ_OWNER_DATA,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_android.permission.USE_SIP,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_android.permission.TRANSMIT_IR,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_safiap.GET_SHARED_DATA,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_safiap.framework.ACTION_SET_TIMER,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_safiap.framework.sdk.ISAFFramework,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_android.permission.BIND_APPWIDGET,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_android.permission.WRITE_USER_DICTIONARY,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.baidu.location.service_v2.2,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
