feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.activate,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.accessibility.ALERT,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.MEMCLEAR,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.notification.notify_action,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.notification.click_action,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.battery.START_EX,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.sonyericsson.home.READ_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.permission.READ_INSTALL_SESSIONS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.permission.RECEIVE_WAP_PUSH,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_android.intent.action.BATTERY_CHANGED,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.permission.NFC,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.notification.click,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.permission.MANAGE_USERS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.permission.CHANGE_WIMAX_STATE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.permission.READ_SOCIAL_STREAM,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_android.intent.action.SERVICE_STATE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.permission.RUN_INSTRUMENTATION,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_android.intent.action.CAL,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.permission.READ_SYNC_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.permission.RECORD_VIDEO,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.permission.READ_OWNER_DATA,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.permission.USE_SIP,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_org.agoo.android.intent.action.RECEIVE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.sec.android.provider.badge.permission.READ,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_safiap.GET_SHARED_DATA,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_safiap.framework.ACTION_SET_TIMER,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.s.launcher.permission.READ_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.permission.ACCOUNT_MANAGER,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.permission.BIND_APPWIDGET,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_cn.jpush.android.ui.PushActivity,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
