feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.intent.action.SCREEN_OFF,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.READ_OWNER_DATA,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.USE_SIP,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_org.agoo.android.intent.action.RECEIVE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.sec.android.provider.badge.permission.READ,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_safiap.framework.sdk.ISAFFramework,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.s.launcher.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.BIND_APPWIDGET,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.BODY_SENSORS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.igexin.sdk.action.service.message,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_cn.jpush.android.intent.REGISTER,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_cn.jpush.android.intent.PUSH_TIME,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.WRITE_USER_DICTIONARY,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.umeng.message.message.handler.action,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_cn.play.dservice,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.inmobi.share.id,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_cn.jpush.android.intent.CONNECTION,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.xiaomi.mipush.ERROR,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.READ_SYNC_STATS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_org.agoo.android.intent.action.PING_V4,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.aspire.purchaseservice.BIND,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_sec.android.permission.READ_MSG_PREF,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.snowfish.a.a.s.ABGSvc,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.samsung.android.scloud.backup.lib.read,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.BACKUP,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.baidu.android.pushservice.action.METHOD,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_ACCESS_WIFI_STATE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
