feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.BATTERY,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.open.wallet,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.notification.click_action,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.battery.START_EX,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.intent.action.defaultSmsSet,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_android.permission.READ_INSTALL_SESSIONS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_android.permission.RECEIVE_WAP_PUSH,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_xmpp.permission.ACCESS_API,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_action_send_cancel,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.notification.click,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_android.permission.MANAGE_USERS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_android.permission.READ_SOCIAL_STREAM,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_android.permission.READ_APP_BADGE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.intent.action.CAL,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.android.alarm.permission.SET_ALARM,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_android.permission.RECORD_VIDEO,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.intent.action.SCREEN_OFF,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_android.permission.READ_OWNER_DATA,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_android.permission.USE_SIP,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_org.agoo.android.intent.action.RECEIVE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_android.permission.TRANSMIT_IR,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.sec.android.provider.badge.permission.WRITE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.sec.android.provider.badge.permission.READ,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_safiap.framework.ACTION_SET_TIMER,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_safiap.framework.ACTION_TO_INSTALL,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.s.launcher.permission.READ_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_android.permission.ACCOUNT_MANAGER,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.igexin.sdk.action.service.message,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_android.permission.WRITE_USER_DICTIONARY,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_org.android.agoo.client.MessageReceiverService,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.intent.action.CREATE_SHORTCUT,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_cn.jpush.android.intent.REGISTRATION,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.baidu.location.service_v2.2,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
