feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.RECEIVE_WAP_PUSH,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.READ_INTERNAL_STORAGE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.READ_CELL_BROADCASTS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_xmpp.permission.ACCESS_API,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.NFC,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_action_send_cancel,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.CHANGE_WIMAX_STATE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.ACCESS_WIMAX_STATE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.RUN_INSTRUMENTATION,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.intent.action.CAL,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.READ_SYNC_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.WRITE_OWNER_DATA,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.RECORD_VIDEO,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.READ_OWNER_DATA,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.SET_TIME_ZONE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.USE_SIP,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.sec.android.provider.badge.permission.WRITE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.sec.android.provider.badge.permission.READ,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_safiap.GET_SHARED_DATA,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_safiap.framework.ACTION_SET_TIMER,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_safiap.framework.sdk.ISAFFramework,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.BODY_SENSORS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.igexin.sdk.action.service.message,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_cn.jpush.android.intent.REGISTER,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_cn.jpush.android.intent.REPORT,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.baidu.location.service_v2.2,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.umeng.messge.registercallback.action,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.miui.smsextra.hhha,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
