feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.0863271324554358,0.16797293132081242,626.8,78.74109473457935,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009442293831361397,0.0,0.0,0.4221933684458176
perm_com.tencent.mm.plugin.permission.WRITE,0,0.08624714851939196,0.1680096138625911,627.0,78.4244859721758,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00904237415114218,0.0,0.0,0.4221933684458176
intent_action_send_pop,0,0.08624203814018498,0.1680119625088288,627.2,78.10864228752155,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009016822255107311,0.0,0.0,0.4221933684458176
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.08615734770181309,0.09917857930969087,328.4,344.79651970401324,"pearson_r, entropy_reduction_ratio, f_stat",0.044508244763671066,0.03080957996001745,0.03244867345538698,0.03874361928872444,0.28427662104126555
intent_com.sogou.androidtool.action.appdetail,0,0.08606656835534497,0.16809296263877563,627.4,77.7935729993166,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008139473330907237,0.0,0.0,0.4221933684458176
perm_android.permission.MANAGE_ACCOUNTS,0,0.08605270962431455,0.1719352470163412,415.1,178.7960849683236,"pearson_r, entropy_reduction_ratio, f_stat",0.00012194688053096516,0.0,9.900579646452857e-05,0.00011940338473195092,0.4299231920598453
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.08595630160010514,0.14072043854396266,410.8,263.15273131776536,"pearson_r, mutual_information, entropy_reduction_ratio",0.006659111516604434,0.045499300883815284,0.005491859300328508,0.006387963914330716,0.3657432723854468
perm_android.permission.SET_WALLPAPER,0,0.08590646876424558,0.17166992718909402,415.9,178.40639002008868,"pearson_r, entropy_reduction_ratio, f_stat",0.00010158819279551668,0.0,8.503410764958015e-05,9.940650964478452e-05,0.429246315011138
intent_com.snipermob.sdk.notification,0,0.08584929045537623,0.16819422284531427,627.6,77.47928755480396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007053083831063541,0.0,0.0,0.4221933684458176
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.08584014549033318,0.16819850804977723,627.8,77.16579553143995,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007007359005848317,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.08575009390110269,0.16824080534382455,628.0,76.85310663857382,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006557101059695824,0.0,0.0,0.4221933684458176
suspicious_getSystemService,0,0.08564648305323963,0.16828969674295594,628.4,76.23017775133415,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006039046820380509,0.0,0.0,0.4221933684458176
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.08563624237586963,0.16829454214995618,628.6,75.91995785035711,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005987843433530551,0.0,0.0,0.4221933684458176
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.08549501078143625,0.16836160620423482,629.2,74.99439979091773,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005281685461363604,0.0,0.0,0.4221933684458176
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.085377900117153,0.1575036832290979,472.0,219.72892390397766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010160698664237904,0.024146041536388805,0.0008586257098687536,0.0009960496968444033,0.3998727137762393
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.08526617283422913,0.16847121895535738,629.6,74.38171818397313,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004137495725328002,0.0,0.0,0.4221933684458176
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.08514557629609967,0.14354173421193275,419.4,259.7780591197032,"pearson_r, mutual_information, entropy_reduction_ratio",0.005416983468955999,0.03957382407357607,0.0045017284491929285,0.005254638346298953,0.37098070714247444
perm_android.permission.READ_APP_BADGE,0,0.0850676671806254,0.09278151970888741,385.3,398.724666906877,"pearson_r, entropy_reduction_ratio, f_stat",0.0675192792656987,0.0,0.04211920089603048,0.05047555387724484,0.265224301864153
suspicious_getDeviceId,0,0.08500492969622561,0.1699918574768657,425.9,175.04753640083027,"pearson_r, f_stat, entropy_reduction_ratio",1.591436640291251e-05,0.0,5.4628898277565424e-08,2.0035224834671013e-05,0.42498864426099214
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.08495762895069162,0.16862086444986316,630.0,73.77262364861372,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00259477630764044,0.0,0.0,0.4221933684458176
intent_android.intent.action.VIEW,0,0.08488676999710963,0.1697617059668777,429.3,173.8291114859649,"pearson_r, entropy_reduction_ratio, f_stat",1.0018676161253027e-05,0.0,3.727873114962723e-06,9.921591013572931e-06,0.42441018184525836
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.08482726385548785,0.16868473075623486,630.2,73.46944943308068,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0019429508316215897,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.08480243045071385,0.16869693967729496,630.4,73.16720576870487,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0018187838077516152,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.08480113494624976,0.16869757696709092,630.6,72.86590423510849,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0018123062854311462,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.BATTERY,0,0.08479918749698281,0.16869853503455468,630.8,72.56555656783733,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0018025690390964296,0.0,0.0,0.4221933684458176
intent_com.example.servicejar.action.START_SPIRIT,0,0.08464733745245906,0.1687734992140806,631.6,71.37394482582563,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0010433188164776963,0.0,0.0,0.4221933684458176
suspicious_Base64,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
suspicious_Cipher,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_android.permission.DEVICE_POWER,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.notification,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.clipboard.change,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.clean.scan.finish,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.free.wifi,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.battery.NOTIFY,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.hongbao.LOGIN,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_qihooappstore.gotoadmin,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
