feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_qihooappstore.gotoadmin,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.QihooAlliance,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.MEMCLEAR,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.battery.START,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.LitePluginDownload,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.open.wallet,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.notification.notify_action,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.notification.click_action,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.battery.START_EX,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.sonyericsson.home.READ_SETTINGS,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_android.intent.action.defaultSmsSet,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_android.permission.READ_INSTALL_SESSIONS,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_android.net.wifi.RSSI_CHANGED,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_xmpp.permission.ACCESS_API,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_action_send_pop,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.notification.click,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_android.permission.CHANGE_WIMAX_STATE,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_android.permission.READ_SOCIAL_STREAM,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_android.intent.action.SERVICE_STATE,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_android.permission.PERSISTENT_ACTIVITY,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.igexin.sdk.action.pushmanager,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_android.permission.READ_OWNER_DATA,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_android.permission.SET_TIME_ZONE,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.s.launcher.permission.READ_SETTINGS,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_android.permission.ACCOUNT_MANAGER,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_android.permission.BODY_SENSORS,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.igexin.sdk.action.service.message,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_android.permission.WRITE_USER_DICTIONARY,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_android.net.VpnService,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_android.service.notification.NotificationListenerService,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.baidu.location.service_v2.2,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_android.intent.action.NOTIFICATION_ADD,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.inmobi.share.id,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
