feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_android.provider.Telephony.SMS_DELIVER,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_android.permission.ACCESS_MTK_MMHW,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_android.webkit.permission.PLUGIN,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_android.permission.DEVICE_POWER,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_android.permission.EXPAND_STATUS_BAR,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_android.permission.CLEAR_APP_CACHE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_android.intent.action.MEDIA_MOUNTED,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_android.intent.action.SENDTO,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_android.permission.WRITE_CALL_LOG,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_android.permission.INTERACT_ACROSS_USERS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_android.intent.action.SIM_STATE_CHANGED,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_android.permission.PERMISSION_NAME,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.notification,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.download_one_apk,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.download,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.clipboard.change,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.free.wifi,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.hongbao.LOGIN,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_qihooappstore.gotoadmin,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.battery.ICON,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.clean.result,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.ACTION_STAT,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.QihooAlliance,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.MEMCLEAR,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.LitePluginDownload,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.BATTERY,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.open.wallet,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.battery.START_EX,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_android.net.wifi.RSSI_CHANGED,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_xmpp.permission.ACCESS_API,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_action_send_cancel,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
