feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.androidtool.highspeed,0,0.10971595261294975,0.21230769951245324,629.7,90.20121950395128,"pearson_r, mutual_information, f_stat",0.0,0.014394835259780499,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.10970219516801379,0.21231387797170903,629.9,89.84508890306692,"pearson_r, mutual_information, f_stat",0.0,0.014326048035100559,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.10964702749618582,0.21233868774494272,630.3,89.13394415148473,"pearson_r, mutual_information, f_stat",0.0,0.014050209675960776,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.1096049304126436,0.2184979900027908,433.9,166.77601746054498,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0005402616855792607,0.0,0.0006013289614978011,0.00028235813743683955,0.5466007032787041
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.1096049304126436,0.2184979900027908,433.9,166.77601746054498,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0005402616855792607,0.0,0.0006013289614978011,0.00028235813743683955,0.5466007032787041
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.1096049304126436,0.2184979900027908,433.9,166.77601746054498,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0005402616855792607,0.0,0.0006013289614978011,0.00028235813743683955,0.5466007032787041
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.1096049304126436,0.2184979900027908,433.9,166.77601746054498,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0005402616855792607,0.0,0.0006013289614978011,0.00028235813743683955,0.5466007032787041
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.10953922660595591,0.15548561391139615,401.5,381.02913274446615,"pearson_r, chi2_stat, entropy_reduction_ratio",0.05166814870836308,0.0,0.05269423418162217,0.02525607523861287,0.4180776749011814
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.10945901562935459,0.21242364835266242,630.5,88.7789389438734,"pearson_r, mutual_information, f_stat",0.0,0.013110150341804665,0.0,6.795114640880552e-10,0.5341849271254568
perm_dianxin.permission.READ_SETTINGS,0,0.10933028011989092,0.21248218680938702,630.7,88.42431792216436,"pearson_r, mutual_information, f_stat",0.0,0.012466472794486308,0.0,6.795114640880552e-10,0.5341849271254568
intent_android.intent.action.SEND,0,0.10931953370036725,0.1925074445903678,427.0,251.41241019488277,"pearson_r, mutual_information, chi2_stat",0.005298565146032985,0.03829738685074498,0.006495837547044151,0.0030454978114250715,0.4934603811465891
intent_com.sogou.androidtool.action.topicdetail,0,0.1092638135079824,0.2125125262207388,631.1,87.71624706974187,"pearson_r, mutual_information, f_stat",0.0,0.012134139734943719,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.10906147111371944,0.21260537263199322,631.7,86.65714050209597,"pearson_r, mutual_information, f_stat",0.0,0.011122427763628876,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.10902814781878918,0.21262073327173464,631.9,86.30492454083951,"pearson_r, mutual_information, f_stat",0.0,0.010955811288977576,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.dualaid.action.phone_res_download,0,0.1089435977795915,0.21265979603968926,632.1,85.95312676104344,"pearson_r, mutual_information, f_stat",0.0,0.01053306109298927,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.10876596197281832,0.21274227962424452,632.5,85.25080644779848,"pearson_r, mutual_information, f_stat",0.0,0.009644882059123306,0.0,6.795114640880552e-10,0.5341849271254568
intent_android.intent.action.CAL,0,0.1086532747266298,0.21279489584210304,632.7,84.90029446356473,"pearson_r, mutual_information, f_stat",0.0,0.009081445828180696,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.10852498246031801,0.21285507305031337,633.1,84.20059382213407,"pearson_r, mutual_information, f_stat",0.0,0.00843998449662176,0.0,6.795114640880552e-10,0.5341849271254568
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.10839910045813157,0.2129144037124617,633.3,83.85141620747977,"pearson_r, mutual_information, f_stat",0.0,0.00781057448568955,0.0,6.795114640880552e-10,0.5341849271254568
intent_action.com.excelliance.install.plugin,0,0.10838239675627095,0.2129222976247078,633.5,83.50269456730123,"pearson_r, mutual_information, f_stat",0.0,0.007727055976386384,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.sonyericsson.home.READ_SETTINGS,0,0.10818486857675173,0.21301602152832946,633.9,82.80664224565562,"pearson_r, mutual_information, f_stat",0.0,0.006739415078790386,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.READ_INSTALL_SESSIONS,0,0.10816043485168345,0.2130276629840026,634.1,82.4593233054941,"pearson_r, mutual_information, f_stat",0.0,0.006617246453448947,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.10814780347175879,0.21303368535472433,634.3,82.11248382554263,"pearson_r, mutual_information, f_stat",0.0,0.006554089553825579,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.10811639497344823,0.2130486724994424,634.7,81.42026774704195,"pearson_r, mutual_information, f_stat",0.0,0.006397047062272776,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.1081118032045317,0.213050865010194,634.9,81.07490363854896,"pearson_r, mutual_information, f_stat",0.0,0.0063740882176902365,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.10809735819002475,0.21305776475351343,635.1,80.73004397372766,"pearson_r, mutual_information, f_stat",0.0,0.0063018631451553985,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.WRITE_APN_STORAGE,0,0.10808004390589745,0.2130660398870486,635.3,80.38569524486307,"pearson_r, mutual_information, f_stat",0.0,0.006215291724518902,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.10805777978860553,0.2130766885266758,635.5,80.04186404626019,"pearson_r, mutual_information, f_stat",0.0,0.006103971138059357,0.0,6.795114640880552e-10,0.5341849271254568
intent_,0,0.10796869908649712,0.21416180385730343,392.2,69.79226318153037,"pearson_r, mutual_information, chi2_stat",1.5065911062535805e-05,0.003519342096573482,1.7322233458784285e-05,8.067221455196687e-06,0.5362836979699356
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.10779791324658425,0.21320162776904986,635.9,79.3557811378604,"pearson_r, mutual_information, f_stat",0.0,0.004804638427953016,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.10779658851478562,0.21320226773494824,636.1,79.01354314293215,"pearson_r, mutual_information, f_stat",0.0,0.004798014768959732,0.0,6.795114640880552e-10,0.5341849271254568
intent_android.intent.action.BOOT_COMPLETED,0,0.10777244540574502,0.17435171845295847,374.6,297.0465283419417,"pearson_r, mutual_information, entropy_reduction_ratio",0.020778135659059543,0.038070372796594504,0.012735349892653909,0.011322632640129626,0.4559557360402875
intent_android.fbreader.action.PLUGIN_CRASH,0,0.10765609582037734,0.21327031442374908,636.3,78.67185011171404,"pearson_r, mutual_information, f_stat",0.0,0.004095551296918439,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.1076495128575267,0.21327351138428133,636.5,78.33070917590368,"pearson_r, mutual_information, f_stat",0.0,0.0040626364826651905,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.getui.gtc.sdk.service.action,0,0.10754091067518837,0.2133263634846595,636.9,77.6501126850438,"pearson_r, mutual_information, f_stat",0.0,0.003519625570973455,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.battery.STOP,0,0.10751458185746432,0.21333920794201305,637.3,76.97181302269033,"pearson_r, mutual_information, f_stat",0.0,0.003387981482353276,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.10747596794322982,0.21335806776565963,637.7,76.29587144793616,"pearson_r, mutual_information, f_stat",0.0,0.0031949119111807636,0.0,6.795114640880552e-10,0.5341849271254568
intent_android.intent.action.PACKAGE_INSTALL,0,0.10744864517858392,0.21485669583106803,440.8,163.92852100839562,"pearson_r, chi2_stat, entropy_reduction_ratio",3.0313409789641987e-05,0.0,3.464446691756857e-05,1.6231859363852775e-05,0.5371620361568485
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.10736459816243563,0.21341261024201605,637.9,75.95880462461214,"pearson_r, mutual_information, f_stat",0.0,0.0026380630072097735,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.10731878324129245,0.21343511117489108,638.1,75.62235119328147,"pearson_r, mutual_information, f_stat",0.0,0.002408988401493945,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.READ_OWNER_DATA,0,0.10726483066718243,0.21450943373666997,442.7,162.99006104667853,"pearson_r, chi2_stat, entropy_reduction_ratio",1.5065911062535805e-05,0.0,1.7322233458784285e-05,8.067221455196687e-06,0.5362836979699356
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.1071775798658305,0.2135046923842937,638.3,75.28651937764157,"pearson_r, mutual_information, f_stat",0.0,0.0017029715241841752,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.notification,0,0.1069967237081546,0.21359432569875317,638.5,74.95131753344967,"pearson_r, mutual_information, f_stat",0.0,0.0007986907358046804,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.10698515965299071,0.2136000764640259,638.7,74.61675415079378,"pearson_r, mutual_information, f_stat",0.0,0.0007408704599852228,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.10692663634473942,0.21362921593246767,638.9,74.28283785639857,"pearson_r, mutual_information, f_stat",0.0,0.0004482539187288518,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.10689195859920195,0.21364651078500457,639.1,73.94957741596635,"pearson_r, mutual_information, f_stat",0.0,0.0002748651910414904,0.0,6.795114640880552e-10,0.5341849271254568
suspicious_getSystemService,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
suspicious_Base64,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
suspicious_getExternalStorageDirectory,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.WRITE_CALL_LOG,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.download_one_apk,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.freeze.ICON,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
