feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.dualaid.action.process.64,0,0.10331344085286982,0.1989329564190944,646.2,84.81839423144015,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015570703019085762,0.0,0.0,0.5009965012452633
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.10328717736734612,0.19894454696968653,646.8,83.84366404207297,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015439385591467241,0.0,0.0,0.5009965012452633
perm_android.permission.WRITE_CALENDAR,0,0.1031320403972323,0.18555042348855516,496.2,201.72991845534466,"pearson_r, mutual_information, entropy_reduction_ratio",0.0020383427955741294,0.03767895343512416,0.0007311454836251517,0.0020338257990065987,0.4731779344728314
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.10301691574236563,0.19906458426417833,647.2,83.1971153346076,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014088077466564824,0.0,0.0,0.5009965012452633
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.10291454980582393,0.19911041457201917,647.8,82.23235373014687,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013576247783856316,0.0,0.0,0.5009965012452633
intent_android.settings.SYNC_SETTINGS,0,0.10291061768559537,0.19911217901167358,648.0,81.9121480612003,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013556587182713594,0.0,0.0,0.5009965012452633
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.10289138815862249,0.1991208120246474,648.2,81.59264672750848,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013460439547849179,0.0,0.0,0.5009965012452633
intent_android.intent.action.SEND_TO_KPSH,0,0.10279630320814208,0.1991636036543483,648.6,80.95579040439294,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012985014795447149,0.0,0.0,0.5009965012452633
perm_com.facebook.katana.provider.ACCESS,0,0.10272796754176176,0.19919446359807255,648.8,80.63845236610138,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01264333646354549,0.0,0.0,0.5009965012452633
intent_com.kingroot.kinguser.action.update,0,0.10265831055432824,0.1992260118170752,649.0,80.32185256827684,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012295051526377854,0.0,0.0,0.5009965012452633
intent_action_send_cancel,0,0.10265555825190405,0.1992272602553973,649.2,80.00599977501687,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01228129001425696,0.0,0.0,0.5009965012452633
intent_android.media.browse.MediaBrowserService,0,0.10263440401849802,0.13509006611621385,353.6,339.36800084863626,"pearson_r, entropy_reduction_ratio, f_stat",0.06097166593510548,0.01949972551385463,0.016355948435364902,0.045570083819738705,0.3707745963884263
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.10259494981912613,0.1992547886699915,649.4,79.69090286852071,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01197824785036743,0.0,0.0,0.5009965012452633
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.10251188332300387,0.19929263115313495,649.6,79.37657085059797,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011562915369756042,0.0,0.0,0.5009965012452633
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.10250786714997126,0.19929446412292273,649.8,79.0630128441865,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011542834504593076,0.0,0.0,0.5009965012452633
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.1025047329752111,0.19929589476442786,650.0,78.75023809487817,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011527163630792243,0.0,0.0,0.5009965012452633
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.10249011347430965,0.19930257052578929,650.2,78.43825597245262,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011454066126284985,0.0,0.0,0.5009965012452633
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.10245276770876702,0.19931964233053504,650.6,77.81670771755896,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011267337298571736,0.0,0.0,0.5009965012452633
perm_xmpp.permission.ACCESS_API,0,0.1024421889387308,0.19932448300650835,650.8,77.50716095948813,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01121444344839072,0.0,0.0,0.5009965012452633
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.10236593121327772,0.19935944027688582,651.0,77.19844558020583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010833154821125391,0.0,0.0,0.5009965012452633
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.10236040525447392,0.19936197772484396,651.2,76.8905715936616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01080552502710628,0.0,0.0,0.5009965012452633
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.10233652521821439,0.1993729497978721,651.8,75.97210014209163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010686124845808689,0.0,0.0,0.5009965012452633
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.1022760100951317,0.1884025838093093,505.6,195.36693681378128,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013396826386224505,0.02981481066137762,0.0004654216527387586,0.0013389276882320978,0.47842120783468756
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.10215370771294847,0.19945730719923793,653.0,74.15928802247228,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009772037319479017,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.accessibility.ALERT,0,0.10210483397602058,0.19947996647445917,653.8,72.96958270402813,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009527668634839599,0.0,0.0,0.5009965012452633
perm_android.permission.REBOOT_IPO,0,0.10180908459535039,0.199618050722032,654.4,72.08772433639449,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008048921731488584,0.0,0.0,0.5009965012452633
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.10180733135411713,0.19961887424471236,654.6,71.79582160543885,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008040155525322366,0.0,0.0,0.5009965012452633
perm_com.android.alarm.permission.SET_ALARM,0,0.10180064952062237,0.12995050428097785,352.6,344.34552414689523,"pearson_r, entropy_reduction_ratio, f_stat",0.05842770612297901,0.0182052663835422,0.018839986066782784,0.05404202017860462,0.3594882688512032
perm_android.permission.READ_CELL_BROADCASTS,0,0.1017242590534162,0.19965796119565962,654.8,71.5049648625884,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007624794021817748,0.0,0.0,0.5009965012452633
perm_android.permission.NFC,0,0.10152977814830375,0.20293267201586856,463.6,168.10544310045404,"pearson_r, entropy_reduction_ratio, f_stat",0.00010760414943096953,0.0,3.8681733056902856e-05,0.00010749108431522207,0.5073951137747157
intent_com.example.servicejar.action.START_SPIRIT,0,0.10139943494600057,0.19981204933908495,655.8,70.0668252456182,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006000673484739503,0.0,0.0,0.5009965012452633
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.10138356829767621,0.18075641492355635,452.6,236.3536333547678,"pearson_r, mutual_information, entropy_reduction_ratio",0.005461697959429412,0.03386637693583083,0.0014869044032149914,0.003974330867696492,0.46212853132220927
intent_com.sogou.androidtool.action.main,0,0.10136029779820854,0.19983074953270638,656.0,69.78251930103986,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0058049877457793785,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.activate,0,0.10133691621152971,0.19984193532671474,656.2,69.49935251496952,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005688079812385237,0.0,0.0,0.5009965012452633
intent_show_helpcontent,0,0.10126783666607968,0.1998750433629566,656.4,69.21733886823445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0053426820851350835,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.10107427882609041,0.19996828985950776,656.8,68.65682777408232,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004374892885188816,0.0,0.0,0.5009965012452633
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.10085379711813777,0.20007536652374455,657.2,68.1011013126807,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003272484345425615,0.0,0.0,0.5009965012452633
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.10083822804771563,0.200082962192825,657.4,67.82506911164927,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0031946389933148345,0.0,0.0,0.5009965012452633
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.10072059469083497,0.20014049914147497,657.8,67.27674189495208,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0026064722089114804,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.10070284027099694,0.20014920578438875,658.0,67.00447746233083,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0025177001097214323,0.0,0.0,0.5009965012452633
intent_android.intent.action.MAIN,0,0.10064550844840678,0.2001773613322609,658.4,66.46382474700053,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002231040996770632,0.0,0.0,0.5009965012452633
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.10059734101354015,0.20020106397133736,658.6,66.19546812282545,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0019902038224374682,0.0,0.0,0.5009965012452633
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.1005956512153321,0.20020189629222954,658.8,65.92844606086207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00198175483139714,0.0,0.0,0.5009965012452633
perm_android.permission.ACCESS_NETWORK_STATE,0,0.10054606827797066,0.20022634253806385,659.0,65.66277484237169,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0017338401445899925,0.0,0.0,0.5009965012452633
intent_android.intent.action.UMS_DISCONNECTED,0,0.10033650766135498,0.2003301729937151,659.2,65.39847093013721,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0006860370615115514,0.0,0.0,0.5009965012452633
intent_com.excelliance.kxqp.action.space.stat,0,0.10020900849492267,0.2003937472570283,659.6,64.87403178468254,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,4.854122935001678e-05,0.0,0.0,0.5009965012452633
suspicious_getSystemService,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
suspicious_getExternalStorageDirectory,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
suspicious_Cipher,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.download,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.clipboard.change,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.freeze.ICON,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.free.wifi,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.battery.NOTIFY,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
