feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.09817473983325421,0.19517973598074584,612.0,58.2889354852188,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0023437088658225746,0.0,0.0,0.48852999030044847
suspicious_Ldalvik/system/DexClassLoader;,0,0.09809768737707787,0.19618045721413133,383.0,195.61083814553834,"pearson_r, entropy_reduction_ratio, f_stat",1.5178432128198058e-05,0.0,5.748566060855133e-06,8.908204453119985e-06,0.4904586016827472
intent_android.intent.action.NOTIFICATION_ADD,0,0.09808367736804652,0.19522452644801191,612.2,57.99793099757956,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0018883965397841344,0.0,0.0,0.48852999030044847
intent_com.yandex.metrica.IMetricaService,0,0.09791666225442046,0.19582737950483275,385.1,194.59660839798826,"pearson_r, chi2_stat, entropy_reduction_ratio",4.3990419639494515e-06,0.0,4.919557108672037e-06,2.571424082205412e-06,0.4895714212489475
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.0977571169860563,0.19538646173388963,612.8,57.132827691266954,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00025559462983305013,0.0,0.0,0.48852999030044847
suspicious_getPackageInfo,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
suspicious_getExternalStorageDirectory,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_android.permission.DEVICE_POWER,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_android.permission.SAMSUNG_TUNTAP,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.igexin.sdk.action.refreshls,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_android.permission.PERMISSION_NAME,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.notification,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.clipboard.change,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.freeze.ICON,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.videomini,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_qihooappstore.gotoadmin,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.battery.ICON,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.clean.result,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.accessibility.ALERT,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.MEMCLEAR,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.battery.START,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.LitePluginDownload,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.notification.click_action,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.sonyericsson.home.READ_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_android.intent.action.defaultSmsSet,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
