feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.ANY_DATA_STATE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.SIM_STATE_CHANGED,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.WRITE_PROFILE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_dianxin.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.download_one_apk,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.download,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.clean.scan.finish,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.freeze.ICON,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.free.wifi,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.battery.NOTIFY,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.hongbao.LOGIN,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.clean.result,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.accessibility.ALERT,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.LitePluginDownload,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.notification.notify_action,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.battery.START_EX,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.READ_CELL_BROADCASTS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_xmpp.permission.ACCESS_API,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.notification.click,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.MANAGE_USERS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.READ_SOCIAL_STREAM,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.ACCESS_WIMAX_STATE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.PERSISTENT_ACTIVITY,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.RECORD_VIDEO,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
