feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.snipermob.sdk.notification,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_android.fbreader.action.CLOSE,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_android.fbreader.action.PLUGIN_CRASH,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_android.fbreader.action.PLUGIN,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.excelliance.open.action.startNextChapter,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.excelliance.open.action.startPromptActivity,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_wifi.intent.action.SDK_RESULT,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
perm_android.permission.STOP_APP_SWITCHES,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.excelliance.kxqp.action.space.stat,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.excelliance.kxqp.action.time,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_cryopiggy.start,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_LOCATION_SERVICE,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_android.settings.SYNC_SETTINGS,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.excelliance.kxqp.action.explore,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.excelliance.kxqp.action.gp,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.excelliance.kxqp.action.launcher,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.excelliance.kxqp.action.navback,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_pre_add_game_uninstalled,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
perm_com.tencent.mtt.extension.Player,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
perm_android.permission.INJECT_EVENTS,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.gridappsinc.launcher.theme.apk_action,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.lge.launcher2.THEME,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.tappx.sdk.SILP,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.alimama.mobile.sdk.download.action,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.07496934709973796,0.1496683214422336,523.9,39.59595938981653,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.0005410388864058708,0.3743056966122839
intent_android.intent.action.PACKAGE_REMOVED,0,0.07332000563924308,0.14587679433513165,339.8,328.0298157180228,"pearson_r, f_stat, entropy_reduction_ratio",0.0005313453982241225,0.0,0.00024090343705291517,0.0007546333637933881,0.36507314599714497
suspicious_sendTextMessage,0,0.07332000563924308,0.14587679433513165,339.8,328.0298157180228,"pearson_r, f_stat, entropy_reduction_ratio",0.0005313453982241225,0.0,0.00024090343705291517,0.0007546333637933881,0.36507314599714497
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.07332000563924308,0.14587679433513165,339.8,328.0298157180228,"pearson_r, f_stat, entropy_reduction_ratio",0.0005313453982241225,0.0,0.00024090343705291517,0.0007546333637933881,0.36507314599714497
suspicious_getWifiState,0,0.07332000563924308,0.14587679433513165,339.8,328.0298157180228,"pearson_r, f_stat, entropy_reduction_ratio",0.0005313453982241225,0.0,0.00024090343705291517,0.0007546333637933881,0.36507314599714497
perm_android.permission.CALL_PHONE,0,0.07332000563924308,0.14587679433513165,339.8,328.0298157180228,"pearson_r, f_stat, entropy_reduction_ratio",0.0005313453982241225,0.0,0.00024090343705291517,0.0007546333637933881,0.36507314599714497
perm_android.permission.READ_CONTACTS,0,0.07332000563924308,0.14587679433513165,339.8,328.0298157180228,"pearson_r, f_stat, entropy_reduction_ratio",0.0005313453982241225,0.0,0.00024090343705291517,0.0007546333637933881,0.36507314599714497
intent_android.intent.action.PACKAGE_REPLACED,0,0.07332000563924308,0.14587679433513165,339.8,328.0298157180228,"pearson_r, f_stat, entropy_reduction_ratio",0.0005313453982241225,0.0,0.00024090343705291517,0.0007546333637933881,0.36507314599714497
perm_android.permission.NFC,0,0.07332000563924308,0.14587679433513165,339.8,328.0298157180228,"pearson_r, f_stat, entropy_reduction_ratio",0.0005313453982241225,0.0,0.00024090343705291517,0.0007546333637933881,0.36507314599714497
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.07332000563924308,0.14587679433513165,339.8,328.0298157180228,"pearson_r, f_stat, entropy_reduction_ratio",0.0005313453982241225,0.0,0.00024090343705291517,0.0007546333637933881,0.36507314599714497
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.07332000563924308,0.14587679433513165,339.8,328.0298157180228,"pearson_r, f_stat, entropy_reduction_ratio",0.0005313453982241225,0.0,0.00024090343705291517,0.0007546333637933881,0.36507314599714497
perm_android.permission.USE_CREDENTIALS,0,0.07332000563924308,0.14587679433513165,339.8,328.0298157180228,"pearson_r, f_stat, entropy_reduction_ratio",0.0005313453982241225,0.0,0.00024090343705291517,0.0007546333637933881,0.36507314599714497
intent_android.intent.action.CREATE_SHORTCUT,0,0.07332000563924308,0.14587679433513165,339.8,328.0298157180228,"pearson_r, f_stat, entropy_reduction_ratio",0.0005313453982241225,0.0,0.00024090343705291517,0.0007546333637933881,0.36507314599714497
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.07332000563924308,0.14587679433513165,339.8,328.0298157180228,"pearson_r, f_stat, entropy_reduction_ratio",0.0005313453982241225,0.0,0.00024090343705291517,0.0007546333637933881,0.36507314599714497
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.07332000563924308,0.14587679433513165,339.8,328.0298157180228,"pearson_r, f_stat, entropy_reduction_ratio",0.0005313453982241225,0.0,0.00024090343705291517,0.0007546333637933881,0.36507314599714497
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.07332000563924308,0.14587679433513165,339.8,328.0298157180228,"pearson_r, f_stat, entropy_reduction_ratio",0.0005313453982241225,0.0,0.00024090343705291517,0.0007546333637933881,0.36507314599714497
intent_com.google.android.gms.iid.InstanceID,0,0.07332000563924308,0.14587679433513165,339.8,328.0298157180228,"pearson_r, f_stat, entropy_reduction_ratio",0.0005313453982241225,0.0,0.00024090343705291517,0.0007546333637933881,0.36507314599714497
intent_android.intent.action.DATE_CHANGED,0,0.07332000563924308,0.14587679433513165,339.8,328.0298157180228,"pearson_r, f_stat, entropy_reduction_ratio",0.0005313453982241225,0.0,0.00024090343705291517,0.0007546333637933881,0.36507314599714497
intent_android.view.InputMethod,0,0.07332000563924308,0.14587679433513165,339.8,328.0298157180228,"pearson_r, f_stat, entropy_reduction_ratio",0.0005313453982241225,0.0,0.00024090343705291517,0.0007546333637933881,0.36507314599714497
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.07332000563924308,0.14587679433513165,339.8,328.0298157180228,"pearson_r, f_stat, entropy_reduction_ratio",0.0005313453982241225,0.0,0.00024090343705291517,0.0007546333637933881,0.36507314599714497
intent_android.net.wifi.STATE_CHANGE,0,0.07275008953551342,0.14424335359039292,332.3,342.9043015186599,"pearson_r, entropy_reduction_ratio, f_stat",0.001063757756508564,0.0,0.00048180687410583035,0.000969087390788134,0.36123579565616454
perm_android.permission.BLUETOOTH_ADMIN,0,0.07275008953551342,0.14424335359039292,332.3,342.9043015186599,"pearson_r, entropy_reduction_ratio, f_stat",0.001063757756508564,0.0,0.00048180687410583035,0.000969087390788134,0.36123579565616454
suspicious_setWifiEnabled,0,0.07275008953551342,0.14424335359039292,332.3,342.9043015186599,"pearson_r, entropy_reduction_ratio, f_stat",0.001063757756508564,0.0,0.00048180687410583035,0.000969087390788134,0.36123579565616454
intent_android.intent.action.PHONE_STATE,0,0.07275008953551342,0.14424335359039292,332.3,342.9043015186599,"pearson_r, entropy_reduction_ratio, f_stat",0.001063757756508564,0.0,0.00048180687410583035,0.000969087390788134,0.36123579565616454
perm_android.permission.WRITE_CONTACTS,0,0.07275008953551342,0.14424335359039292,332.3,342.9043015186599,"pearson_r, entropy_reduction_ratio, f_stat",0.001063757756508564,0.0,0.00048180687410583035,0.000969087390788134,0.36123579565616454
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.07275008953551342,0.14424335359039292,332.3,342.9043015186599,"pearson_r, entropy_reduction_ratio, f_stat",0.001063757756508564,0.0,0.00048180687410583035,0.000969087390788134,0.36123579565616454
intent_android.service.notification.NotificationListenerService,0,0.07275008953551342,0.14424335359039292,332.3,342.9043015186599,"pearson_r, entropy_reduction_ratio, f_stat",0.001063757756508564,0.0,0.00048180687410583035,0.000969087390788134,0.36123579565616454
intent_android.intent.action.MEDIA_BUTTON,0,0.07275008953551342,0.14424335359039292,332.3,342.9043015186599,"pearson_r, entropy_reduction_ratio, f_stat",0.001063757756508564,0.0,0.00048180687410583035,0.000969087390788134,0.36123579565616454
perm_android.permission.SET_WALLPAPER_HINTS,0,0.07275008953551342,0.14424335359039292,332.3,342.9043015186599,"pearson_r, entropy_reduction_ratio, f_stat",0.001063757756508564,0.0,0.00048180687410583035,0.000969087390788134,0.36123579565616454
intent_android.intent.action.PACKAGE_INSTALL,0,0.07275008953551342,0.14424335359039292,332.3,342.9043015186599,"pearson_r, entropy_reduction_ratio, f_stat",0.001063757756508564,0.0,0.00048180687410583035,0.000969087390788134,0.36123579565616454
perm_android.permission.BLUETOOTH,0,0.07235733869713994,0.14296346757000566,328.5,350.00514281935915,"pearson_r, entropy_reduction_ratio, f_stat",0.0015972413684715615,0.0,0.0007227103111587457,0.0011844351846373698,0.358282306621432
intent_android.intent.action.ACTION_SHUTDOWN,0,0.07235733869713994,0.14296346757000566,328.5,350.00514281935915,"pearson_r, entropy_reduction_ratio, f_stat",0.0015972413684715615,0.0,0.0007227103111587457,0.0011844351846373698,0.358282306621432
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.07235733869713994,0.14296346757000566,328.5,350.00514281935915,"pearson_r, entropy_reduction_ratio, f_stat",0.0015972413684715615,0.0,0.0007227103111587457,0.0011844351846373698,0.358282306621432
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.07235733869713994,0.14296346757000566,328.5,350.00514281935915,"pearson_r, entropy_reduction_ratio, f_stat",0.0015972413684715615,0.0,0.0007227103111587457,0.0011844351846373698,0.358282306621432
