feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.10518271846687655,0.20809941870286194,391.3,77.21372934912546,"pearson_r, entropy_reduction_ratio, f_stat",0.0018025288941588833,0.0007826792001163852,0.0008341698846121158,0.001113293450339093,0.5213809209051562
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.10516589248358217,0.19730574389738853,629.6,106.40601486758162,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026589959115024663,0.0,0.0,0.49923950330288613
perm_android.permission.ACCESS_WIMAX_STATE,0,0.10514658479176234,0.19731343670886076,629.8,106.02716633014388,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0264934206559255,0.0,0.0,0.49923950330288613
intent_android.intent.action.VIEW,0,0.10508316547442151,0.2085296349751722,440.8,167.85636717146002,"pearson_r, entropy_reduction_ratio, f_stat",0.0019051225320034348,0.0,0.00017954868370955934,0.0011910203826039053,0.5221401357737907
intent_com.excelliance.dualaid.b64.action.update.done,0,0.10507649390634435,0.19734142417804956,630.0,105.64847372300274,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026142966228835617,0.0,0.0,0.49923950330288613
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.10504087828486375,0.19735568221816832,630.2,105.26993872896477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025964888121432626,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.notification,0,0.10503134781520607,0.1973595017468575,630.4,104.89156305442303,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025917235773144153,0.0,0.0,0.49923950330288613
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.10478551236595694,0.19745863560906088,630.8,104.13529660974709,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024688058526898628,0.0,0.0,0.49923950330288613
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.1046660223669245,0.1975072443668708,631.2,103.37968852729243,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02409060853173643,0.0,0.0,0.49923950330288613
perm_android.permission.PERSISTENT_ACTIVITY,0,0.10463382729110479,0.19752038878708625,631.4,103.00213590018411,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02392963315263788,0.0,0.0,0.49923950330288613
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.10460113535432605,0.19753375664548514,632.0,101.87050603584926,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02376617346874415,0.0,0.0,0.49923950330288613
intent_com.excelliance.kxqp.action.swpmain,0,0.1045909806456092,0.1975379131658891,632.2,101.49364512125871,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023715399925159968,0.0,0.0,0.49923950330288613
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.10457905245088142,0.1975427981638733,632.4,101.11696197967974,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023655758951520917,0.0,0.0,0.49923950330288613
perm_android.permission.WRITE_CONTACTS,0,0.10452919113894248,0.2075145625314927,440.2,167.57613195201756,"pearson_r, entropy_reduction_ratio, f_stat",0.0014956605506592036,0.0,0.0006557738591189625,0.0009373235687615516,0.5195571977161727
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.10435902312419472,0.1976334024237681,633.0,99.9879992799136,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022555612318087483,0.0,0.0,0.49923950330288613
intent_com.esbook.receiver.message,0,0.10431340315758497,0.19765230536489967,633.2,99.61204746414964,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022327512485038767,0.0,0.0,0.49923950330288613
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.104159384143936,0.19771642186605248,633.6,98.86071009253374,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021557417416793883,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.10394200072077167,0.19780769725746272,634.8,96.61138649248338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02047050030097218,0.0,0.0,0.49923950330288613
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.10389315031200579,0.19782833435476674,635.0,96.23720694201386,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020226248257142775,0.0,0.0,0.49923950330288613
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.10376451149948496,0.19788289892563476,635.2,95.86323591450478,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019583054194538707,0.0,0.0,0.49923950330288613
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.10372930928396204,0.19789788627371205,635.4,95.48947585990825,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019407043116924042,0.0,0.0,0.49923950330288613
intent_com.gridappsinc.launcher.theme.apk_action,0,0.1037197685384393,0.1979019523659966,635.6,95.11592926529184,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019359339389310323,0.0,0.0,0.49923950330288613
intent_com.google.android.gms.measurement.UPLOAD,0,0.10370543589422983,0.1460132933309883,363.4,318.8439116558445,"pearson_r, entropy_reduction_ratio, f_stat",0.05598165164020978,0.024263932075401215,0.018385785211858872,0.025344912822071318,0.39455089772160795
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.10366642481004411,0.19792471885069401,636.0,94.36948659391976,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01909262074733443,0.0,0.0,0.49923950330288613
intent_com.huawei.intent.action.PUSH_STATE,0,0.1035942335126669,0.20613925502068214,446.6,165.01830201526133,"pearson_r, entropy_reduction_ratio, f_stat",0.0010039765011094369,0.0,0.0004669405768091145,0.0006280104993030931,0.5158722399861129
intent_com.excelliance.kxqp.action.gp,0,0.10339940645533581,0.1980395037444746,637.2,92.13555231288301,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017757528973792885,0.0,0.0,0.49923950330288613
intent_com.excelliance.kxqp.action.SmtCntService,0,0.10327361774622068,0.1980940531590596,637.4,91.76404524649074,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01712858542821731,0.0,0.0,0.49923950330288613
intent_com.easou.action.image.crop,0,0.10326836071902726,0.1980963395448907,637.6,91.3927787081671,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01710230029225011,0.0,0.0,0.49923950330288613
intent_selfupdate_notification_cancelled,0,0.10324340538539849,0.1981072003682102,637.8,91.02175564116526,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01697752362410631,0.0,0.0,0.49923950330288613
perm_android.permission.ACCESS_GPS,0,0.10318548153954805,0.2055210780339179,448.2,164.23446654097916,"pearson_r, entropy_reduction_ratio, f_stat",0.0008141399173957957,0.0,0.00037607287933347775,0.0005098897706172608,0.5142273051303937
intent_cn.jpush.android.intent.DaemonService,0,0.1030215801985663,0.2052688808199354,449.0,163.8426074011275,"pearson_r, entropy_reduction_ratio, f_stat",0.0007429379988215295,0.0,0.0003404775039233131,0.00046542111698507233,0.5135590643731016
intent_com.qihoo.commonreceiver.CLEARED,0,0.10297109772674087,0.19822648956217465,638.6,89.54015858819997,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01561598533081825,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.10291026539578096,0.19825333287652322,638.8,89.17039867579375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015311823676018644,0.0,0.0,0.49923950330288613
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.10289976095854995,0.19825797533185768,639.0,88.800900896331,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01525930148986363,0.0,0.0,0.49923950330288613
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.10272324886664094,0.19833630179680975,639.2,88.43166853565526,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014376741030318609,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.10257020210792071,0.19840469902956892,639.4,88.06270493233784,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013611507236717451,0.0,0.0,0.49923950330288613
intent_com.google.vr.vrcore.ACTION_NONE,0,0.10256948672367905,0.16838649835381103,413.6,270.38683399899486,"pearson_r, mutual_information, entropy_reduction_ratio",0.01457785262689353,0.04532572131406292,0.006256274134590866,0.0085164354957075,0.43817115004714047
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.10245324654432357,0.14041065527886376,372.6,334.38337279236833,"pearson_r, entropy_reduction_ratio, f_stat",0.07309413729879256,0.002412959690354373,0.02390152077541654,0.03334857156863782,0.3795090433884166
perm_com.kingroot.kinguser.permission.REQUEST,0,0.1024428181366192,0.19846196947371905,639.8,87.32559762177411,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012974587380209852,0.0,0.0,0.49923950330288613
perm_android.permission.WRITE_CALENDAR,0,0.1024406184554496,0.1521010030051709,369.0,307.00684031467443,"pearson_r, mutual_information, entropy_reduction_ratio",0.035365018195189425,0.03633633457918091,0.014385174540759948,0.019954208615632213,0.4061623563464855
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.10242183007737167,0.19847143527076558,640.2,86.58960676663222,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012869647083972244,0.0,0.0,0.49923950330288613
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.10229465215033955,0.1985289737981003,640.6,85.854761079395,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012233757448811606,0.0,0.0,0.49923950330288613
intent_show_taskmanagerwhitelist,0,0.10222475255410249,0.19856072980701342,640.8,85.48777690406975,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011884259467626227,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.10220969472295408,0.19856758293394325,641.0,85.12109021858214,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011808970311884211,0.0,0.0,0.49923950330288613
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.10211845518496046,0.19860920052077322,641.6,84.02285403388771,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01135277262191609,0.0,0.0,0.49923950330288613
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.10209287882020227,0.1986208953270324,641.8,83.65739656479873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01122489079812515,0.0,0.0,0.49923950330288613
intent_download.service.action,0,0.10206978618473592,0.19863146517165176,642.0,83.29225654285037,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01110942762079346,0.0,0.0,0.49923950330288613
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.10197739996559033,0.19867385349947478,642.2,82.9274381613227,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010647496525065418,0.0,0.0,0.49923950330288613
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.10193515193189473,0.1986932918384315,642.4,82.56294568388412,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010436256356587525,0.0,0.0,0.49923950330288613
intent_com.excelliance.kxqp.action.space.stat,0,0.10188674048700756,0.19871560780106037,642.8,81.83495585628431,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010194199132151732,0.0,0.0,0.49923950330288613
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.10184314868633715,0.19873574029523883,643.0,81.47146739810202,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009976240128799588,0.0,0.0,0.49923950330288613
intent_com.example.servicejar.action.START_SPIRIT,0,0.10168456626638885,0.19880928554163843,643.2,81.10832263091132,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009183328029058113,0.0,0.0,0.49923950330288613
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.10160593350223279,0.19884593032326317,643.4,80.74552619185783,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00879016420827779,0.0,0.0,0.49923950330288613
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.1015813940776569,0.19885739037309516,643.6,80.38308279731501,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00866746708539837,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.10147206295695592,0.19890858776510117,643.8,80.02099724447328,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008120811481893461,0.0,0.0,0.49923950330288613
intent_com.getui.gtc.sdk.service.action,0,0.101324954067363,0.19897783406375133,644.6,78.57633231450804,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007385267033928813,0.0,0.0,0.49923950330288613
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.10132237627438243,0.1989790511320563,644.8,78.21611087237717,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007372378069026028,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.10126214415933799,0.1990075247704088,645.0,77.85627784578453,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007071217493803831,0.0,0.0,0.49923950330288613
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.10125411739127392,0.19901132447779213,645.2,77.49683864519895,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007031083653483483,0.0,0.0,0.49923950330288613
intent_com.yandex.metrica.IMetricaService,0,0.10120849478297629,0.14529676779590128,365.7,319.7681347476637,"pearson_r, entropy_reduction_ratio, f_stat",0.04545845121527303,0.023569003816312085,0.018768822403772596,0.027007238299096997,0.3912389581804267
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.10118456946631246,0.1382227175541305,420.8,369.9331831560937,"pearson_r, entropy_reduction_ratio, f_stat",0.06946487410553297,0.0,0.02587699962630493,0.036566114011794645,0.3740148595879298
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.10114044142401997,0.19906526755891568,645.4,77.13779877595678,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00646270381721369,0.0,0.0,0.49923950330288613
suspicious_getSystemService,0,0.10113161511460564,0.1990694661919079,645.6,76.77916384019821,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006418572270142102,0.0,0.0,0.49923950330288613
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.1010525504382274,0.1991071427322133,646.0,76.06313167363017,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006023248888250945,0.0,0.0,0.49923950330288613
intent_qcast.service.Link_service,0,0.10104995887475568,0.19910837969001718,646.2,75.70574614915304,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006010291070892254,0.0,0.0,0.49923950330288613
perm_android.permission.ACCOUNT_MANAGER,0,0.10103211812855036,0.19911689856247358,646.4,75.34878897500609,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00592108733986559,0.0,0.0,0.49923950330288613
intent_com.excelliance.dualaid.action.ext,0,0.10094011422428321,0.19916092569667088,646.6,74.99226626792925,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005461067818530003,0.0,0.0,0.49923950330288613
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.1009269661231416,0.1991672306183003,646.8,74.63618425401984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005395327312821866,0.0,0.0,0.49923950330288613
intent_android.intent.action.TIME_TICK,0,0.1008964038906072,0.19918189879776443,647.0,74.28054927099018,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005242516150149854,0.0,0.0,0.49923950330288613
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.10071066667200393,0.1992714223767557,647.6,73.21639160734432,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004313830057133449,0.0,0.0,0.49923950330288613
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.10065650614407498,0.19929765005295472,647.8,72.8626104390997,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004043027417488702,0.0,0.0,0.49923950330288613
perm_android.permission.READ_INTERNAL_STORAGE,0,0.10053809746503224,0.20103325485963616,453.8,161.70516380128373,"pearson_r, entropy_reduction_ratio, f_stat",4.103409642114398e-05,0.0,1.9151859595686366e-05,2.5695047323520876e-05,0.5026046063218208
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.10052070281396548,0.19936365754845328,648.0,72.50930974709385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0033640107669412624,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.10047976587526375,0.19938362332328682,648.2,72.1564965890113,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003159326073432585,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.10042177468926299,0.19941196091730654,648.4,71.80417815141399,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002869370143428842,0.0,0.0,0.49923950330288613
