feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.LitePluginDownload,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.open.wallet,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.notification.notify_action,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.notification.click_action,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.sonyericsson.home.READ_SETTINGS,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_android.intent.action.defaultSmsSet,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_android.permission.READ_INSTALL_SESSIONS,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_android.permission.RECEIVE_WAP_PUSH,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_android.permission.READ_CELL_BROADCASTS,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_xmpp.permission.ACCESS_API,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_android.intent.action.BATTERY_CHANGED,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_action_send_pop,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_action_send_cancel,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.notification.click,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_android.permission.MANAGE_USERS,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_android.permission.READ_SOCIAL_STREAM,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_android.intent.action.SERVICE_STATE,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.igexin.sdk.action.pushmanager,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_android.permission.READ_OWNER_DATA,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_android.permission.SET_TIME_ZONE,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_android.permission.USE_SIP,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.sec.android.provider.badge.permission.READ,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.s.launcher.permission.READ_SETTINGS,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_cn.jpush.android.ui.PushActivity,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_android.permission.BODY_SENSORS,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.igexin.sdk.action.service.message,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_cn.jpush.android.intent.REGISTER,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_cn.jpush.android.intent.REPORT,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_org.android.agoo.client.MessageReceiverService,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_android.intent.action.CREATE_SHORTCUT,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_android.service.notification.NotificationListenerService,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_cn.jpush.android.intent.REGISTRATION,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
