feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_android.permission.SET_TIME_ZONE,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_android.permission.USE_SIP,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_safiap.framework.ACTION_SET_TIMER,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.s.launcher.permission.READ_SETTINGS,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_android.permission.ACCOUNT_MANAGER,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_android.permission.BIND_APPWIDGET,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_android.permission.BODY_SENSORS,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_android.permission.WRITE_USER_DICTIONARY,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_org.android.agoo.client.MessageReceiverService,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_android.service.notification.NotificationListenerService,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.baidu.location.service_v2.2,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.umeng.message.message.handler.action,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_cn.play.dservice,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_android.intent.action.NOTIFICATION_ADD,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_org.agoo.android.intent.action.PING_V4,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.aspire.purchaseservice.BIND,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.tencent.smtt.tbs.video.PLAY,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_sec.android.permission.READ_MSG_PREF,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_org.android.agoo.client.ElectionReceiverService,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.snowfish.a.a.s.ABGSvc,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.sec.android.app.voicenote.Controller,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_android.permission.SET_DEBUG_APP,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.samsung.android.scloud.backup.lib.read,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_android.permission.BACKUP,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_android.permission.UPDATE_DEVICE_STATS,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.xiaomi.push.PING_TIMER,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_ACCESS_WIFI_STATE,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_android.permission.READ_CLIPS,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.umeng.message.autoupdate.handler.action,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.umeng.message.unregistercallback.action,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.umeng.message.disablecallback.action,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.taobao.accs.intent.action.ELECTION,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
