feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.10891428438788617,0.2175883814390759,629.6,71.58659092316101,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0004805338589364807,0.0,0.0,0.5440908880804944
perm_android.permission.READ_SETTINGS,0,0.10890706787992585,0.21781353713242066,422.9,165.11280992097494,"pearson_r, entropy_reduction_ratio, f_stat",6.977826867262815e-07,0.0,6.240440120986297e-08,4.370680711406571e-07,0.5445341421444702
perm_android.permission.BIND_APPWIDGET,0,0.1088710662556708,0.21760993501409476,629.8,71.21067335729946,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0002644431978595211,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.10885256578589739,0.21761917133608016,630.0,70.8350195877717,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00017194084899256666,0.0,0.0,0.5440908880804944
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
suspicious_getWifiState,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_android.permission.READ_USER_DICTIONARY,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_android.permission.CLEAR_APP_USER_DATA,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_android.intent.action.ANY_DATA_STATE,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_android.permission.WRITE_PROFILE,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_dianxin.permission.READ_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.notification,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.download_one_apk,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.download,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.clean.scan.finish,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.free.wifi,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.battery.NOTIFY,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.hongbao.LOGIN,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.videomini,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_qihooappstore.gotoadmin,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.battery.STOP,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.battery.ICON,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.clean.result,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.accessibility.ALERT,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.ACTION_STAT,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.QihooAlliance,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.MEMCLEAR,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.battery.START,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
