feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.battery.STOP,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.clean.result,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.activate,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.accessibility.ALERT,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.ACTION_STAT,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.QihooAlliance,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.BATTERY,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.open.wallet,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.notification.click_action,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.battery.START_EX,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_android.net.wifi.RSSI_CHANGED,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_action_send_pop,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_action_send_cancel,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_android.permission.CHANGE_WIMAX_STATE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_android.intent.action.SERVICE_STATE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_android.permission.READ_APP_BADGE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_android.intent.action.ACTION_SHUTDOWN,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_org.agoo.android.intent.action.RECEIVE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_android.permission.TRANSMIT_IR,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.sec.android.provider.badge.permission.READ,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.s.launcher.permission.READ_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_cn.jpush.android.intent.REGISTER,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_cn.jpush.android.intent.REPORT,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_android.permission.WRITE_USER_DICTIONARY,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_org.android.agoo.client.MessageReceiverService,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_android.intent.action.CREATE_SHORTCUT,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.umeng.message.message.handler.action,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_cn.play.dservice,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_android.intent.action.NOTIFICATION_ADD,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.inmobi.share.id,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.miui.smsextra.hhha,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
