feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.battery.STOP,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.clean.result,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.activate,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.MEMCLEAR,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.sonyericsson.home.READ_SETTINGS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_android.permission.RECEIVE_WAP_PUSH,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_android.net.wifi.RSSI_CHANGED,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_xmpp.permission.ACCESS_API,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_action_send_pop,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_action_send_cancel,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.notification.click,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_android.permission.MANAGE_USERS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_android.permission.CHANGE_WIMAX_STATE,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_android.intent.action.SERVICE_STATE,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_android.permission.PERSISTENT_ACTIVITY,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_android.permission.RUN_INSTRUMENTATION,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_android.intent.action.CAL,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_android.permission.WRITE_OWNER_DATA,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_android.permission.RECORD_VIDEO,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_android.permission.USE_SIP,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_org.agoo.android.intent.action.RECEIVE,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_safiap.framework.ACTION_SET_TIMER,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.s.launcher.permission.READ_SETTINGS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_android.permission.ACCOUNT_MANAGER,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_android.permission.BIND_APPWIDGET,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_cn.jpush.android.intent.REGISTER,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_cn.jpush.android.intent.PUSH_TIME,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_org.android.agoo.client.MessageReceiverService,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.baidu.location.service_v2.2,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.umeng.messge.registercallback.action,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.umeng.message.message.handler.action,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_android.permission.BROADCAST_SMS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
