feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.09889956200459699,0.19521465172197516,623.8,75.6158713498694,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005189639541853984,0.0,0.0,0.48930817048113096
perm_android.permission.VIBRATE,0,0.09882162381595655,0.16122720886958042,376.6,297.15221688555516,"pearson_r, mutual_information, entropy_reduction_ratio",0.018408177175828638,0.04248604137141015,0.005265966435562322,0.007748048675337379,0.42019988542164427
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.09880337940217117,0.1952609120631553,624.0,75.27018001838444,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004708726529724875,0.0,0.0,0.48930817048113096
suspicious_getSystemService,0,0.09871647376096974,0.19530286404039285,624.4,74.58042638655266,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0042741983237177894,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.battery.NOTIFY,0,0.0986792476146952,0.195320878785254,624.8,73.8928954636371,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004088067592345053,0.0,0.0,0.48930817048113096
intent_android.intent.action.ACTION_SHUTDOWN,0,0.09860029614328059,0.19713430579432362,419.6,176.11541670166184,"pearson_r, chi2_stat, entropy_reduction_ratio",5.013476610531639e-05,0.0,6.208991423936318e-05,2.0350727599661863e-05,0.49286890530845856
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.0985625711443979,0.19537751475809928,625.6,72.52475439462032,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0035046852408584946,0.0,0.0,0.48930817048113096
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.098539694090013,0.19538865027258065,626.0,71.8442760420063,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0033902999689340357,0.0,0.0,0.48930817048113096
intent_com.meizu.c2dm.intent.RECEIVE,0,0.09844010091767509,0.19543724514675762,626.4,71.16628415197748,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0028923341072444697,0.0,0.0,0.48930817048113096
perm_com.meizu.c2dm.permission.RECEIVE,0,0.09836653705342642,0.19547326201559165,627.0,70.15411605886001,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0025245147860011295,0.0,0.0,0.48930817048113096
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.09835467149158267,0.19547908114442133,627.2,69.81804924229837,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0024651869767824013,0.0,0.0,0.48930817048113096
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.09834434259884746,0.19548414886177173,627.4,69.48265970729676,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0024135425131063325,0.0,0.0,0.48930817048113096
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.09828473538538014,0.19551343433035115,627.6,69.14795730894731,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0021155064457697216,0.0,0.0,0.48930817048113096
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.09823708616808363,0.195536893865107,628.0,68.48065420248263,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0018772603592872262,0.0,0.0,0.48930817048113096
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.09821040838371574,0.19555004741124496,628.2,68.14807407403381,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0017438714374477479,0.0,0.0,0.48930817048113096
intent_com.mobiletool.appstore.action.topicdetail,0,0.09820876735648977,0.19555085697009633,628.4,67.81622224807276,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0017356663013179086,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.09817529415073968,0.19556738140979193,628.6,67.48510946868205,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00156830027256745,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.09812414424688103,0.19559267372177203,628.8,67.15474666767793,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0013125507532741616,0.0,0.0,0.48930817048113096
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.09811062050004203,0.19559936926319946,629.0,66.82514496804328,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0012449320190792027,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.accessibility.ALERT,0,0.09806803998503848,0.1956204735971311,629.6,65.84102064822507,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0010320294440614565,0.0,0.0,0.48930817048113096
intent_com.excelliance.dualaid.action.notifystatus,0,0.09805872222005492,0.19562509643481632,629.8,65.51457853027829,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0009854406191436352,0.0,0.0,0.48930817048113096
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.09801757509493492,0.19564553074476934,630.0,65.18895611988276,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.000779704993543633,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.09794924132198979,0.19567953812163125,630.2,64.86416576199835,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0004380361288179918,0.0,0.0,0.48930817048113096
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.09790514282225458,0.19570153196620213,630.4,64.54022001821811,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0002175436301420074,0.0,0.0,0.48930817048113096
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.0978972425029638,0.1957943199425001,422.0,175.16163963608014,"pearson_r, chi2_stat, entropy_reduction_ratio",1.266985392225334e-07,0.0,1.52149198234098e-07,5.1279132422953476e-08,0.4894858823879491
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_android.permission.SAMSUNG_TUNTAP,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_android.permission.PERMISSION_NAME,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.notification,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.clean.scan.finish,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.freeze.ICON,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.battery.STOP,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.battery.ICON,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
