feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_android.permission.READ_OWNER_DATA,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_android.permission.SET_TIME_ZONE,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_android.permission.USE_SIP,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_org.agoo.android.intent.action.RECEIVE,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.sec.android.provider.badge.permission.WRITE,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.sec.android.provider.badge.permission.READ,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_safiap.framework.ACTION_SET_TIMER,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_safiap.framework.sdk.ISAFFramework,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.s.launcher.permission.READ_SETTINGS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_android.permission.BODY_SENSORS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.igexin.sdk.action.service.message,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_cn.jpush.android.intent.REGISTER,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_org.android.agoo.client.MessageReceiverService,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_android.net.VpnService,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_android.intent.action.CREATE_SHORTCUT,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_android.service.notification.NotificationListenerService,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_cn.jpush.android.intent.REGISTRATION,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.baidu.location.service_v2.2,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_android.intent.action.NOTIFICATION_ADD,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.miui.smsextra.hhha,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_android.intent.action.MEDIA_EJECT,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_cn.jpush.android.intent.CONNECTION,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_android.permission.READ_SYNC_STATS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.tencent.smtt.tbs.video.PLAY,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_sec.android.permission.READ_MSG_PREF,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_cn.jpush.android.intent.DaemonService,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_android.permission.UPDATE_DEVICE_STATS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.baidu.android.pushservice.action.METHOD,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.xiaomi.push.PING_TIMER,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_android.permission.FOREGROUND_SERVICE,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_android.content.SyncAdapter,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_android.permission.READ_CLIPS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_android.permission.GET_CLIPS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.umeng.message.autoupdate.handler.action,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_android.permission.WRITE_CLIPS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
