feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.fbreader.action.CLOSE,0,0.10741851134205169,0.20619906651718595,625.2,87.02505386381556,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01749872228185679,0.0,0.0,0.5195938344284017
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.10739210477507721,0.2062105883984872,625.4,86.67548673067836,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017366689446984336,0.0,0.0,0.5195938344284017
perm_android.permission.GET_CLIPS,0,0.10733534445311903,0.20623539802299645,625.6,86.32635750453045,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017082887837193514,0.0,0.0,0.5195938344284017
perm_com.android.vending.CHECK_LICENSE,0,0.10716024614344348,0.21360347473862668,413.5,178.20269358233617,"pearson_r, entropy_reduction_ratio, f_stat",0.0006038730772850892,0.0,0.0003028751665475532,0.0005274932005105698,0.5343669892728742
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.10715933752785615,0.20631270786412434,626.0,85.62943419175441,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016202853210879085,0.0,0.0,0.5195938344284017
intent_android.intent.action.PACKAGE_INSTALL,0,0.10715116640393826,0.21358919466250662,414.1,177.83093094284808,"pearson_r, entropy_reduction_ratio, f_stat",0.0005940696713675959,0.0,0.0003075987416653791,0.0005248084971022136,0.5343293551095561
intent_android.net.conn.MEDIA_NOFS,0,0.1071190972828536,0.20633046339734654,626.2,85.28165101591314,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016001651985866384,0.0,0.0,0.5195938344284017
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.10689559305562882,0.20642962532233042,626.6,84.58746952120036,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014884130849742392,0.0,0.0,0.5195938344284017
intent_com.mobiletool.appstore.action.service,0,0.10688808990715686,0.20643297020396417,626.8,84.24108261412599,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014846615107382602,0.0,0.0,0.5195938344284017
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.10684568870357056,0.21314596298217817,416.7,176.7539532796933,"pearson_r, entropy_reduction_ratio, f_stat",0.0005206211107013559,0.0,0.00012701409679629423,0.00044336834173528783,0.5331374399686198
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.10648880151705716,0.2066124659760273,627.4,83.20480755341005,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012850173156884128,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.10645500979761242,0.2066277911722761,627.6,82.8603644693891,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01268121455966045,0.0,0.0,0.5195938344284017
perm_android.permission.RECORD_AUDIO,0,0.10631945109626788,0.21223494419370917,417.3,176.32742271127316,"pearson_r, entropy_reduction_ratio, f_stat",0.0003528543662447043,0.0,0.00015224253056832075,0.0003028909229716066,0.5307892676615548
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.10628469180043473,0.20670535273088533,628.0,82.17298826256716,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01182962457377206,0.0,0.0,0.5195938344284017
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.10601106626568009,0.2068310735066015,628.2,81.83006782350849,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01046149689999872,0.0,0.0,0.5195938344284017
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.10590665206661062,0.17534169416252984,414.4,275.64658532258295,"pearson_r, mutual_information, entropy_reduction_ratio",0.01225123869870886,0.04710201759153731,0.0048279285273323935,0.010036907750532448,0.4553151677649422
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.10587516981347138,0.20689402247104627,628.4,81.48766777862771,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009782014638955276,0.0,0.0,0.5195938344284017
intent_qihooappstore.gotoadmin,0,0.10581072662953003,0.2069239914647271,628.8,80.80445532271102,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009459798719248543,0.0,0.0,0.5195938344284017
intent_com.snowfish.a.a.s.ABGSvc,0,0.10575391834595779,0.2069504728530214,629.2,80.12340482031452,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00917575730138729,0.0,0.0,0.5195938344284017
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.10572616606394285,0.2069634311262967,629.4,79.78370761001271,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009036995891312608,0.0,0.0,0.5195938344284017
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.10570414981369006,0.21117287700170764,423.3,173.6264956739034,"pearson_r, entropy_reduction_ratio, f_stat",0.00019554192145407166,0.0,0.00010253291388845975,0.00017279236755603187,0.5280498818655517
intent_com.meizu.c2dm.intent.RECEIVE,0,0.10570414981369006,0.21117287700170764,423.3,173.6264956739034,"pearson_r, entropy_reduction_ratio, f_stat",0.00019554192145407166,0.0,0.00010253291388845975,0.00017279236755603187,0.5280498818655517
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.10570414981369006,0.21117287700170764,423.3,173.6264956739034,"pearson_r, entropy_reduction_ratio, f_stat",0.00019554192145407166,0.0,0.00010253291388845975,0.00017279236755603187,0.5280498818655517
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.10570414981369006,0.21117287700170764,423.3,173.6264956739034,"pearson_r, entropy_reduction_ratio, f_stat",0.00019554192145407166,0.0,0.00010253291388845975,0.00017279236755603187,0.5280498818655517
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.10570414981369006,0.21117287700170764,423.3,173.6264956739034,"pearson_r, entropy_reduction_ratio, f_stat",0.00019554192145407166,0.0,0.00010253291388845975,0.00017279236755603187,0.5280498818655517
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.10568165167240137,0.20698424546049718,629.8,79.10600482896352,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00881442393360517,0.0,0.0,0.5195938344284017
perm_android.permission.STOP_APP_SWITCHES,0,0.10559839893937321,0.19501875546996175,469.9,227.12208170937495,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028737740084048653,0.027691631045100647,0.0008626963692432572,0.001449002204726696,0.49511489106939066
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.10557465545131213,0.20703442350548265,630.2,78.43060627076653,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008279442828158953,0.0,0.0,0.5195938344284017
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.10549944893429061,0.2070698181977684,630.4,78.09378976589625,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007903410243051379,0.0,0.0,0.5195938344284017
suspicious_Cipher,0,0.10533970441150249,0.207145341600917,630.8,77.42196070883247,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007104687629110742,0.0,0.0,0.5195938344284017
intent_com.sogou.androidtool.action.backtomarket,0,0.10527082925070641,0.20717804764806785,631.0,77.0869638784665,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006760311825130338,0.0,0.0,0.5195938344284017
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.10521853435987198,0.20720293810609233,631.4,76.41884584315572,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006498837370958197,0.0,0.0,0.5195938344284017
perm_android.permission.NFC,0,0.10520577823378423,0.21028498710564292,427.9,171.41540187509406,"pearson_r, entropy_reduction_ratio, f_stat",0.00010677298496975569,0.0,5.402735918349664e-05,9.234487219758893e-05,0.5257757459525703
intent_com.excelliance.dualaid.act.action.ext,0,0.10504207632099198,0.20728729309297772,631.8,75.75328375720751,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00561654717655823,0.0,0.0,0.5195938344284017
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.10500796026738343,0.2073036674706919,632.0,75.4214823508528,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00544596690851548,0.0,0.0,0.5195938344284017
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.1049444782151383,0.18795755930101568,453.2,245.28138942855,"pearson_r, mutual_information, entropy_reduction_ratio",0.00474667908266947,0.03395398758249153,0.002131205868953681,0.003773079125339262,0.4801174394162376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.10489148187651767,0.2073597320050762,632.4,74.75988228990198,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004863574954186692,0.0,0.0,0.5195938344284017
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.10480533952399136,0.20740135346153787,632.6,74.43010143752323,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004432863191555095,0.0,0.0,0.5195938344284017
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.10469265606646358,0.2050046697074554,502.2,202.4459434021833,"pearson_r, mutual_information, entropy_reduction_ratio",7.091116343972578e-05,0.00865032042241246,3.500615669410045e-05,5.910818261125656e-05,0.5146479344071604
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.10467129373464731,0.20746638837751313,632.8,74.10101213883654,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003762634244834914,0.0,0.0,0.5195938344284017
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.10465347165121446,0.20747505966263222,633.0,73.77262364861372,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003673523827670624,0.0,0.0,0.5195938344284017
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.1045899698956015,0.20750600309350492,633.2,73.44494536726131,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0033560150496057734,0.0,0.0,0.5195938344284017
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.10452715322858772,0.20753668461946764,633.4,73.1179868431838,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003041931714536941,0.0,0.0,0.5195938344284017
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.1043716937131925,0.20761292305681936,633.6,72.79175777517672,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002264634137560876,0.0,0.0,0.5195938344284017
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.10428473901803374,0.20855859143934913,432.5,169.703270445799,"pearson_r, entropy_reduction_ratio, f_stat",9.223181598804827e-06,0.0,4.650052520043573e-06,7.900007823795433e-06,0.5214019218482261
intent_android.intent.action.ERROR_NOTIFY,0,0.10425209948623296,0.20767187065423043,634.0,72.14152756907771,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0016666630027631,0.0,0.0,0.5195938344284017
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.10424845161343399,0.2076736727452518,634.2,71.81754660248427,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001648423638768307,0.0,0.0,0.5195938344284017
intent_com.esbook.receiver.message,0,0.10421310516665445,0.2076911467584594,634.4,71.49433543994937,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0014716914048705757,0.0,0.0,0.5195938344284017
perm_com.excelliance.dualaid.assist,0,0.104029470575455,0.207782292516776,634.6,71.17190456914862,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0005535184488732689,0.0,0.0,0.5195938344284017
perm_android.hardware.camera.autofocus,0,0.10398118022917449,0.1956904727774417,474.1,226.83527062606467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028737740084048653,0.019605537494106966,0.0008626963692432572,0.001449002204726696,0.49511489106939066
intent_com.dzbook.service.PerpareDataService,0,0.10397724775287617,0.20780832419563466,634.8,70.85026464311902,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0002924043359792182,0.0,0.0,0.5195938344284017
intent_co.ronash.pushe.CHECK_TASKS,0,0.10395570685164413,0.2078190760998189,635.0,70.52942648285182,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00018469982981890568,0.0,0.0,0.5195938344284017
suspicious_getSystemService,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
suspicious_getPackageInfo,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_android.webkit.permission.PLUGIN,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.notification,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.download_one_apk,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.clipboard.change,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.freeze.ICON,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
