feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_safiap.GET_SHARED_DATA,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_safiap.framework.ACTION_SET_TIMER,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_android.permission.BIND_APPWIDGET,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_cn.jpush.android.ui.PushActivity,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_android.permission.BODY_SENSORS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.igexin.sdk.action.service.message,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_cn.jpush.android.intent.REGISTER,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_cn.jpush.android.intent.PushService,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_cn.jpush.android.intent.REPORT,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_cn.jpush.android.intent.PUSH_TIME,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.net.VpnService,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_cn.jpush.android.intent.REGISTRATION,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.baidu.location.service_v2.2,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.umeng.messge.registercallback.action,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.umeng.message.message.handler.action,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.intent.action.NOTIFICATION_ADD,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.miui.smsextra.hhha,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_cn.jpush.android.intent.CONNECTION,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.xiaomi.mipush.ERROR,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_android.permission.READ_SYNC_STATS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_org.agoo.android.intent.action.PING_V4,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.aspire.purchaseservice.BIND,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.samsung.android.scloud.backup.lib.write,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.samsung.android.scloud.backup.lib.read,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_android.permission.BACKUP,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_android.permission.UPDATE_DEVICE_STATS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.baidu.android.pushservice.action.METHOD,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_ACCESS_WIFI_STATE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.google.android.gms.iid.InstanceID,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_android.permission.FOREGROUND_SERVICE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
