feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.09884869726916187,0.1917579607844099,637.6,78.1014724573103,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011991363933642632,0.0,0.0,0.48225212241216675
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.09875862704349044,0.1917988386148545,638.0,77.3925060971668,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01154101280528539,0.0,0.0,0.48225212241216675
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.09873193047330255,0.19181098552260947,638.4,76.6853310614227,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011407529954345961,0.0,0.0,0.48225212241216675
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.09862839134764695,0.19185822899399738,638.6,76.33243085347145,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010889834326068012,0.0,0.0,0.48225212241216675
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.09857002033332979,0.1918849562590839,638.8,75.97999736772832,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010597979254482168,0.0,0.0,0.48225212241216675
perm_android.permission.NFC,0,0.09855818343859958,0.1945863063013736,397.8,78.90602004916988,"pearson_r, mutual_information, entropy_reduction_ratio",7.008785403473522e-05,0.004939932576665909,7.3256008698688986e-06,6.123897820583251e-05,0.4877123321832215
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.09852812000041818,0.1919041833226112,639.2,75.27655677566555,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010388477589924134,0.0,0.0,0.48225212241216675
intent_android.intent.action.mainintentex,0,0.09851862517199597,0.19190854509085623,639.4,74.92556306094737,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01034100344781307,0.0,0.0,0.48225212241216675
intent_android.net.wifi.PICK_WIFI_WORK,0,0.09849946227238814,0.19191735363322826,639.6,74.57506285615855,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01024518894977394,0.0,0.0,0.48225212241216675
suspicious_system/bin/su,0,0.09847991795566612,0.18812736446516184,505.2,207.82338655695128,"pearson_r, mutual_information, entropy_reduction_ratio",0.00014012648254532688,0.017631987061359215,1.4409265881417242e-05,0.0001237885107195732,0.47448927845782507
intent_co.ronash.pushe.RECEIVE,0,0.09846763661195973,0.19193199883849613,640.0,73.87557106378264,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010086060647631881,0.0,0.0,0.48225212241216675
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.0983929486218522,0.19196644648444833,640.6,72.83021351060286,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009712620697094297,0.0,0.0,0.48225212241216675
perm_android.permission.WRITE_CALL_LOG,0,0.09836564180644386,0.1867872760930173,501.6,210.53227781031583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0002575179799278167,0.019676028412143987,2.8500848813658854e-05,0.00023159654789393572,0.4716345652434399
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.09832364455759471,0.1919985093753845,641.0,72.13598269934361,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009366100375806834,0.0,0.0,0.48225212241216675
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.09823025186173885,0.19204186642731808,641.2,71.78969285350091,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008899136896527503,0.0,0.0,0.48225212241216675
intent_com.excelliance.open.action.startPromptActivity,0,0.0981231432836593,0.1920918025509736,641.6,71.09880449065231,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008363594006129732,0.0,0.0,0.48225212241216675
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.09807948578714111,0.1921122213332883,642.2,70.0668252456182,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008145306523538795,0.0,0.0,0.48225212241216675
intent_com.excelliance.dualaid.action.phone_res_download,0,0.09807462738267425,0.19211449594776353,642.4,69.72402742240297,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008121014501204487,0.0,0.0,0.48225212241216675
perm_com.samsung.android.scloud.backup.lib.read,0,0.09805947851738944,0.19212159134658077,642.6,69.38184200495111,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008045270174780472,0.0,0.0,0.48225212241216675
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.09805403995674106,0.192124139751664,642.8,69.04027809909226,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008018077371538515,0.0,0.0,0.48225212241216675
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.09802496196095893,0.19213777501604637,643.0,68.69934497504325,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007872687392627904,0.0,0.0,0.48225212241216675
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.09801585471337104,0.19214204901076418,643.2,68.35905207066583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007827151154688466,0.0,0.0,0.48225212241216675
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.09793212793709487,0.1921814180860318,643.8,67.34211163900343,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007408517273307596,0.0,0.0,0.48225212241216675
intent_com.Remind.launch.app,0,0.09790985428257998,0.1921919145679121,644.0,67.00447746233083,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00729714900073313,0.0,0.0,0.48225212241216675
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.09778998122244736,0.19224857229123932,644.2,66.66753332770007,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00669778370007006,0.0,0.0,0.48225212241216675
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.09765662770626606,0.19231193309395433,644.4,66.33128975076544,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006031016119163508,0.0,0.0,0.48225212241216675
intent_com.excelliance.appmate.share,0,0.09764421658163452,0.19231784779434102,644.8,65.66094729746138,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005968960496005886,0.0,0.0,0.48225212241216675
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.09763865249689457,0.1923205004201848,645.0,65.32687042863756,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005941140072306112,0.0,0.0,0.48225212241216675
intent_oh.rt.hj.j.g,0,0.09756925109883187,0.19235363791519206,645.4,64.66096194768524,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005594133081992562,0.0,0.0,0.48225212241216675
perm_android.permission.ACCOUNT_MANAGER,0,0.09749647408416849,0.1923884886218752,645.6,64.3291535775188,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00523024800867571,0.0,0.0,0.48225212241216675
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.09739130369847365,0.19243903488277905,646.0,63.667888295435084,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0047043960802015065,0.0,0.0,0.48225212241216675
intent_com.excelliance.dualaid.action.process.64,0,0.09734020713131698,0.1924636707424325,646.4,63.00984050130583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004448913244418149,0.0,0.0,0.48225212241216675
intent_com.excelliance.dualaid.action.downloadcomp,0,0.09729485885955622,0.19248557790336726,646.6,62.682054848257806,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004222171885614286,0.0,0.0,0.48225212241216675
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.09728110236500795,0.19249223144215385,647.0,62.02902546389069,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004153389412873009,0.0,0.0,0.48225212241216675
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.09723720647479779,0.19251348711376817,647.4,61.379475396910976,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0039339099618221785,0.0,0.0,0.48225212241216675
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.09722616839913197,0.19251883800229266,647.6,61.05603983227213,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0038787195834930565,0.0,0.0,0.48225212241216675
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.09711507699626098,0.19257282401480974,648.2,60.091263924134594,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0033232625691381823,0.0,0.0,0.48225212241216675
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.09710799013352184,0.19257627613328485,648.4,59.771565145978904,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00328782825544245,0.0,0.0,0.48225212241216675
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.09701560659758562,0.1926213673111756,648.8,59.13509956024426,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002825910575761396,0.0,0.0,0.48225212241216675
intent_com.qihoo.appstore.MEMCLEAR,0,0.09698057140954267,0.1926385111085219,649.0,58.81836447913185,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0026507346355465265,0.0,0.0,0.48225212241216675
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.09682119484930726,0.1927168012797149,649.2,58.50264951265028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0018538518343695647,0.0,0.0,0.48225212241216675
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.0968079913034457,0.1927233094468786,649.4,58.18797126554594,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0017878341050616994,0.0,0.0,0.48225212241216675
perm_com.tencent.mm.plugin.permission.READ,0,0.09675442297011666,0.19274974870367595,649.8,57.56179288382182,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0015199924384165237,0.0,0.0,0.48225212241216675
perm_com.s.launcher.permission.READ_SETTINGS,0,0.09673525130540085,0.19275922468375994,650.0,57.25032750998024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0014241341148374831,0.0,0.0,0.48225212241216675
intent_show_setting_page,0,0.0967136715232654,0.1927698994908706,650.2,56.939968387767834,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0013162352041603017,0.0,0.0,0.48225212241216675
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.09670102884115156,0.19277615762327485,650.4,56.63073370529469,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0012530217935910306,0.0,0.0,0.48225212241216675
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.0966845013767075,0.19278434341955134,650.6,56.322641983486534,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0011703844713707855,0.0,0.0,0.48225212241216675
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.09666991701885612,0.19279157124377375,650.8,56.01571208152227,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0010974626821138673,0.0,0.0,0.48225212241216675
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.09661224460911885,0.1928201935341905,651.0,55.70996320228546,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0008091006334274654,0.0,0.0,0.48225212241216675
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.09655078760397127,0.19285076533693493,651.2,55.40541489782384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.000501815607689635,0.0,0.0,0.48225212241216675
suspicious_sendTextMessage,0,0.09653859722893514,0.19307674521869825,450.8,171.91556066860267,"pearson_r, entropy_reduction_ratio, f_stat",4.5260231491998016e-07,0.0,4.638291013767407e-08,3.994932896246113e-07,0.482692087666161
intent_com.qihoo.appstore.free.wifi,0,0.09650360424653244,0.19287428657566846,651.4,55.102087074810505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00026589882049544343,0.0,0.0,0.48225212241216675
intent_com.sogou.androidtool.action.update,0,0.09649818188065502,0.19287699243761902,651.8,54.49917430567183,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0002387869911083273,0.0,0.0,0.48225212241216675
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.09648032943652153,0.19288590518117069,652.0,54.19963099505383,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0001495247704408939,0.0,0.0,0.48225212241216675
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.09645190240987964,0.19290011002237478,652.4,53.60447742493159,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,7.389637231421774e-06,0.0,0.0,0.48225212241216675
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_android.permission.SAMSUNG_TUNTAP,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_dianxin.permission.READ_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.qihoo.appstore.download,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.qihoo.appstore.clean.scan.finish,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
