feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.freeze.ICON,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.free.wifi,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.battery.ICON,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.accessibility.ALERT,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.ACTION_STAT,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.LitePluginDownload,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.BATTERY,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.open.wallet,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.notification.click_action,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.battery.START_EX,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_android.permission.READ_INSTALL_SESSIONS,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_android.permission.RECEIVE_WAP_PUSH,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_android.permission.READ_CELL_BROADCASTS,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_android.permission.ACCESS_WIMAX_STATE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_android.intent.action.SERVICE_STATE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_android.permission.PERSISTENT_ACTIVITY,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_android.permission.WRITE_OWNER_DATA,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
